28.706689996016856 0.8596544112561624 1.8403123429571766E-19
28.706689996016856 1.0340583243173356 3.2805881858331045E-18
28.706689996016856 1.208462237378507 5.1030336100215826E-17
28.706689996016856 1.3828661504396784 6.933121078526966E-16
28.706689996016856 1.5572700635008498 8.238241707596905E-15
28.706689996016856 1.731673976562023 8.577638498083978E-14
28.706689996016856 1.9060778896231945 7.846522625355462E-13
28.706689996016856 2.0804818026843677 6.329038695030106E-12
28.706689996016856 2.254885715745539 4.523119364169044E-11
28.706689996016856 2.4292896288067105 2.881422120475513E-10
28.706689996016856 2.6036935418678837 1.6477719933970494E-9
28.706689996016856 2.778097454929055 8.520179228836488E-9
28.706689996016856 2.9525013679902283 4.008020176343339E-8
28.706689996016856 3.1269052810513998 1.7215430880506448E-7
28.706689996016856 3.301309194112571 6.753315227510404E-7
28.706689996016856 3.4757131071737444 2.412372558442527E-6
28.706689996016856 3.650117020234916 7.808093555872507E-6
28.706689996016856 3.824520933296089 2.277543697258939E-5
28.706689996016856 3.9989248463572604 5.959721583747854E-5
28.706689996016856 4.173328759418432 1.3949551478466756E-4
28.706689996016856 4.347732672479603 2.91819795302662E-4
28.706689996016856 4.5221365855407765 5.464846905188434E-4
28.706689996016856 4.696540498601948 9.202197123586264E-4
28.706689996016856 4.870944411663119 0.0014049445594973846
28.706689996016856 5.045348324724294 0.0019718122114094094
28.706689996016856 5.219752237785466 0.0025993463354939926
28.706689996016856 5.394156150846637 0.003319196587136968
28.706689996016856 5.5685600639078086 0.004260407573775747
28.706689996016856 5.742963976968982 0.0056761071478827274
28.706689996016856 5.917367890030153 0.007956391262788536
28.706689996016856 6.091771803091325 0.01165257559692183
28.706689996016856 6.266175716152496 0.01753434575550685
28.706689996016856 6.440579629213669 0.02665305901661639
28.706689996016856 6.614983542274842 0.04031472557412788
28.706689996016856 6.789387455336014 0.059856810006286114
28.706689996016856 6.963791368397187 0.08624023682112418
28.706689996016856 7.1381952814583585 0.11963853221193287
28.706689996016856 7.31259919451953 0.15924095288770146
28.706689996016856 7.487003107580701 0.20331912416873096
28.706689996016856 7.6614070206418745 0.24943216732164505
28.706689996016856 7.835810933703046 0.29467335532057237
28.706689996016856 8.010214846764217 0.33599321167251617
28.706689996016856 8.184618759825389 0.37060257015938375
28.706689996016856 8.359022672886564 0.3962788022337249
28.706689996016856 8.533426585947735 0.41139620043317787
28.706689996016856 8.707830499008907 0.41479837880655585
28.706689996016856 8.882234412070078 0.40586333531612584
28.706689996016856 9.056638325131253 0.38490616078748713
28.706689996016856 9.231042238192423 0.35360507351692566
28.706689996016856 9.405446151253596 0.3149659453011411
28.706689996016856 9.579850064314769 0.2726657324510909
28.706689996016856 9.754253977375939 0.2301006234697229
28.706689996016856 9.928657890437112 0.1896773581005045
28.706689996016856 10.103061803498282 0.15269447832188002
28.706689996016856 10.277465716559455 0.11973645283286928
28.706689996016856 10.451869629620628 0.09116779873363882
28.706689996016856 10.626273542681798 0.0673328847988485
28.706689996016856 10.80067745574297 0.0484066848785271
28.706689996016856 10.975081368804144 0.03416061359312398
28.706689996016856 11.149485281865317 0.023917775200874795
28.706689996016856 11.323889194926487 0.016741024244583406
28.706689996016856 11.49829310798766 0.011703264474526829
28.706689996016856 11.672697021048833 0.008080217661411926
28.706689996016856 11.847100934110003 0.005408016880762981
28.706689996016856 12.021504847171176 0.0034354482547337526
28.706689996016856 12.19590876023235 0.0020311000530998397
28.706689996016856 12.370312673293522 0.0010996348113750361
28.706689996016856 12.544716586354692 5.385378470242915E-4
28.706689996016856 12.719120499415865 2.3658234687711703E-4
28.706689996016856 12.893524412477039 9.279460938710262E-5
28.706689996016856 13.067928325538208 3.247914786732481E-5
28.706689996016856 13.242332238599381 1.0192615858113184E-5
28.706689996016856 13.416736151660551 2.9023117766720356E-6
28.706689996016856 13.591140064721724 7.654866359898631E-7
28.706689996016856 13.765543977782897 1.9212459286881735E-7

29.55100440766441 -6.988521676496582 4.628244630164599E-57
29.55100440766441 -6.8141177634354095 1.0703015418979016E-55
29.55100440766441 -6.639713850374237 2.1610881790618597E-54
29.55100440766441 -6.465309937313066 3.8124310669529624E-53
29.55100440766441 -6.2909060242518935 5.880654293937018E-52
29.55100440766441 -6.116502111190721 7.938294701500626E-51
29.55100440766441 -5.94209819812955 9.387589315154155E-50
29.55100440766441 -5.7676942850683774 9.737130906018967E-49
29.55100440766441 -5.593290372007205 8.871111971244214E-48
29.55100440766441 -5.418886458946033 7.111056608255391E-47
29.55100440766441 -5.2444825458848605 5.025603208990289E-46
29.55100440766441 -5.070078632823689 3.1392140419413327E-45
29.55100440766441 -4.895674719762517 1.738442222345956E-44
29.55100440766441 -4.7212708067013445 8.567511428860024E-44
29.55100440766441 -4.546866893640173 3.775444479890222E-43
29.55100440766441 -4.372462980579 1.496571410621831E-42
29.55100440766441 -4.198059067517828 5.3766150011314523E-42
29.55100440766441 -4.023655154456657 1.7671553165230034E-41
29.55100440766441 -3.8492512413954842 5.374911265133917E-41
29.55100440766441 -3.6748473283343124 1.5334648800876205E-40
29.55100440766441 -3.5004434152731396 4.166459204891311E-40
29.55100440766441 -3.3260395022119678 1.0952986711906576E-39
29.55100440766441 -3.1516355891507954 2.8289457371684817E-39
29.55100440766441 -2.977231676089623 7.28446509098915E-39
29.55100440766441 -2.8028277630284517 1.9069411767728066E-38
29.55100440766441 -2.6284238499672794 5.336704111940937E-38
29.55100440766441 -2.454019936906107 1.8306777033384107E-37
29.55100440766441 -2.2796160238449357 9.117619018961651E-37
29.55100440766441 -2.1052121107837634 6.13651586632547E-36
29.55100440766441 -1.930808197722591 4.441962587336183E-35
29.55100440766441 -1.7564042846614187 3.026995750633453E-34
29.55100440766441 -1.5820003716002464 1.8554233249604058E-33
29.55100440766441 -1.407596458539075 1.0106887358568568E-32
29.55100440766441 -1.2331925454779027 4.88825547248074E-32
29.55100440766441 -1.0587886324167313 2.106932221203852E-31
29.55100440766441 -0.8843847193555581 8.145748882187522E-31
29.55100440766441 -0.7099808062943866 2.850877516217546E-30
29.55100440766441 -0.5355768932332143 9.16497920320008E-30
29.55100440766441 -0.3611729801720429 2.892202332610804E-29
29.55100440766441 -0.1867690671108697 1.5854327158026203E-28
29.55100440766441 -0.012365154049697402 3.567181522282531E-27
29.55100440766441 0.16203875901147402 1.201033841783304E-25
29.55100440766441 0.33644267207264633 3.7044138193870604E-24
29.55100440766441 0.5108465851338178 9.990816232628658E-23
29.55100440766441 0.685250498194991 2.348991841722039E-21
29.55100440766441 0.8596544112561624 4.816261966966954E-20
29.55100440766441 1.0340583243173356 8.619187050963195E-19
29.55100440766441 1.208462237378507 1.3480635981585375E-17
29.55100440766441 1.3828661504396784 1.8460553371340178E-16
29.55100440766441 1.5572700635008498 2.2192446395064512E-15
29.55100440766441 1.731673976562023 2.350547328524893E-14
29.55100440766441 1.9060778896231945 2.204217206013362E-13
29.55100440766441 2.0804818026843677 1.8414396363627447E-12
29.55100440766441 2.254885715745539 1.3805048830886302E-11
29.55100440766441 2.4292896288067105 9.3575200882636E-11
29.55100440766441 2.6036935418678837 5.771463544495475E-10
29.55100440766441 2.778097454929055 3.2507433077512135E-9
29.55100440766441 2.9525013679902283 1.6718729309376228E-8
29.55100440766441 3.1269052810513998 7.823076619326348E-8
29.55100440766441 3.301309194112571 3.3111310129087305E-7
29.55100440766441 3.4757131071737444 1.259594511729164E-6
29.55100440766441 3.650117020234916 4.282587790718408E-6
29.55100440766441 3.824520933296089 1.2960431364171123E-5
29.55100440766441 3.9989248463572604 3.4829580814171574E-5
29.55100440766441 4.173328759418432 8.306974448511627E-5
29.55100440766441 4.347732672479603 1.7604865535531363E-4
29.55100440766441 4.5221365855407765 3.325845473955066E-4
29.55100440766441 4.696540498601948 5.632525108839939E-4
29.55100440766441 4.870944411663119 8.629591399087855E-4
29.55100440766441 5.045348324724294 0.0012132915572649245
29.55100440766441 5.219752237785466 0.0015999397131397333
29.55100440766441 5.394156150846637 0.0020413693109752272
29.55100440766441 5.5685600639078086 0.002617808603160783
29.55100440766441 5.742963976968982 0.0034930243762815918
29.55100440766441 5.917367890030153 0.0049353179361521435
29.55100440766441 6.091771803091325 0.007356793628794812
29.55100440766441 6.266175716152496 0.01138165439534048
29.55100440766441 6.440579629213669 0.017912990516689015
29.55100440766441 6.614983542274842 0.028115882841212934
29.55100440766441 6.789387455336014 0.043237281336991853
29.55100440766441 6.963791368397187 0.06428487808496053
29.55100440766441 7.1381952814583585 0.09172005400120807
29.55100440766441 7.31259919451953 0.12532969450256948
29.55100440766441 7.487003107580701 0.16427898262180207
29.55100440766441 7.6614070206418745 0.2071851178254573
29.55100440766441 7.835810933703046 0.25209723451206
29.55100440766441 8.010214846764217 0.29647119456680904
29.55100440766441 8.184618759825389 0.33731990881071733
29.55100440766441 8.359022672886564 0.3715722392143022
29.55100440766441 8.533426585947735 0.39648484251768373
29.55100440766441 8.707830499008907 0.4099683361044832
29.55100440766441 8.882234412070078 0.41085171278956334
29.55100440766441 9.056638325131253 0.3991457689830875
29.55100440766441 9.231042238192423 0.3762058370861861
29.55100440766441 9.405446151253596 0.34457293953485457
29.55100440766441 9.579850064314769 0.30740178395898254
29.55100440766441 9.754253977375939 0.2676820060434404
29.55100440766441 9.928657890437112 0.22765957248766142
29.55100440766441 10.103061803498282 0.18876914202227177
29.55100440766441 10.277465716559455 0.152022922968569
29.55100440766441 10.451869629620628 0.11844955655210053
29.55100440766441 10.626273542681798 0.08917309618007181
29.55100440766441 10.80067745574297 0.06508987559220365
29.55100440766441 10.975081368804144 0.04647138361536847
29.55100440766441 11.149485281865317 0.03284206020805314
29.55100440766441 11.323889194926487 0.023202234030024204
29.55100440766441 11.49829310798766 0.01641060403040363
29.55100440766441 11.672697021048833 0.011503044437193735
29.55100440766441 11.847100934110003 0.007837731196666533
29.55100440766441 12.021504847171176 0.0050742317850346694
29.55100440766441 12.19590876023235 0.003056393813037895
29.55100440766441 12.370312673293522 0.001684394702590622
29.55100440766441 12.544716586354692 8.394351182915009E-4
29.55100440766441 12.719120499415865 3.75772596062535E-4
29.55100440766441 12.893524412477039 1.5087570372614384E-4
29.55100440766441 13.067928325538208 5.459246564568989E-5
29.55100440766441 13.242332238599381 1.8027184310353433E-5
29.55100440766441 13.416736151660551 5.548477134343391E-6
29.55100440766441 13.591140064721724 1.6332699816639063E-6
29.55100440766441 13.765543977782897 4.686934409177574E-7

30.395318819311964 -6.988521676496582 2.990519727563333E-59
30.395318819311964 -6.8141177634354095 6.919072191397753E-58
30.395318819311964 -6.639713850374237 1.397821367371915E-56
30.395318819311964 -6.465309937313066 2.4674571176980455E-55
30.395318819311964 -6.2909060242518935 3.808716272159138E-54
30.395318819311964 -6.116502111190721 5.145528229200343E-53
30.395318819311964 -5.94209819812955 6.0906055564190895E-52
30.395318819311964 -5.7676942850683774 6.324219891198056E-51
30.395318819311964 -5.593290372007205 5.769059123940514E-50
30.395318819311964 -5.418886458946033 4.631413831684665E-49
30.395318819311964 -5.2444825458848605 3.27905056566787E-48
30.395318819311964 -5.070078632823689 2.052693672783258E-47
30.395318819311964 -4.895674719762517 1.1397668856047085E-46
30.395318819311964 -4.7212708067013445 5.635523710124043E-46
30.395318819311964 -4.546866893640173 2.4935921152041005E-45
30.395318819311964 -4.372462980579 9.935635799338577E-45
30.395318819311964 -4.198059067517828 3.5929614385152126E-44
30.395318819311964 -4.023655154456657 1.1908150043638348E-43
30.395318819311964 -3.8492512413954842 3.660605605364546E-43
30.395318819311964 -3.6748473283343124 1.0584480716255668E-42
30.395318819311964 -3.5004434152731396 2.923948715797766E-42
30.395318819311964 -3.3260395022119678 7.842689638585758E-42
30.395318819311964 -3.1516355891507954 2.0745841361390877E-41
30.395318819311964 -2.977231676089623 5.500010907338695E-41
30.395318819311964 -2.8028277630284517 1.5029439044442375E-40
30.395318819311964 -2.6284238499672794 4.59837845346235E-40
30.395318819311964 -2.454019936906107 1.8972219134260862E-39
30.395318819311964 -2.2796160238449357 1.1696804684157027E-38
30.395318819311964 -2.1052121107837634 8.887498038278989E-38
30.395318819311964 -1.930808197722591 6.74517101058799E-37
30.395318819311964 -1.7564042846614187 4.683276485053967E-36
30.395318819311964 -1.5820003716002464 2.89873051874946E-35
30.395318819311964 -1.407596458539075 1.5907206270900804E-34
30.395318819311964 -1.2331925454779027 7.750996810322995E-34
30.395318819311964 -1.0587886324167313 3.3695527886669354E-33
30.395318819311964 -0.8843847193555581 1.3164859898754616E-32
30.395318819311964 -0.7099808062943866 4.677171685447659E-32
30.395318819311964 -0.5355768932332143 1.5896968634245053E-31
30.395318819311964 -0.3611729801720429 8.43465294513193E-31
30.395318819311964 -0.1867690671108697 1.9319799529084823E-29
30.395318819311964 -0.012365154049697402 7.401494613972513E-28
30.395318819311964 0.16203875901147402 2.625238839049115E-26
30.395318819311964 0.33644267207264633 8.145245581535333E-25
30.395318819311964 0.5108465851338178 2.2033486792996286E-23
30.395318819311964 0.685250498194991 5.199421566612975E-22
30.395318819311964 0.8596544112561624 1.0716464253993776E-20
30.395318819311964 1.0340583243173356 1.932659226461065E-19
30.395318819311964 1.208462237378507 3.0576519045817332E-18
30.395318819311964 1.3828661504396784 4.259175186703503E-17
30.395318819311964 1.5572700635008498 5.249377766161198E-16
30.395318819311964 1.731673976562023 5.76087334666745E-15
30.395318819311964 1.9060778896231945 5.671844072698918E-14
30.395318819311964 2.0804818026843677 5.048995160744058E-13
30.395318819311964 2.254885715745539 4.0907141902072535E-12
30.395318819311964 2.4292896288067105 3.0276767516684824E-11
