16.041973821303536 -11.172416060282771 2.983943246892983E-4
16.041973821303536 -10.034279603410965 6.976652980929296E-4
16.041973821303536 -8.896143146539146 0.0014634433845839882
16.041973821303536 -7.758006689667326 0.0027674744594071913
16.041973821303536 -6.61987023279552 0.004745125098475881
16.041973821303536 -5.481733775923715 0.007425652248204242
16.041973821303536 -4.343597319051881 0.01068576540815602
16.041973821303536 -3.2054608621800753 0.014259844107522953
16.041973821303536 -2.0673244053082698 0.01781175696694458
16.041973821303536 -0.9291879484364642 0.021038414888337735
16.041973821303536 0.20894850843536972 0.02375863746212861
16.041973821303536 1.3470849653071753 0.02595180885986118
16.041973821303536 2.485221422178981 0.027738519810951746
16.041973821303536 3.6233578790508005 0.029321222243393043
16.041973821303536 4.76149433592262 0.03091327433334102
16.041973821303536 5.899630792794426 0.03267758796728492
16.041973821303536 7.037767249666246 0.03468075413756224
16.041973821303536 8.175903706538065 0.0368599525162805
16.041973821303536 9.31404016340987 0.03900754928796857
16.041973821303536 10.45217662028169 0.04079441425306337
16.041973821303536 11.590313077153496 0.04185386362573212
16.041973821303536 12.728449534025316 0.04191608101803371
16.041973821303536 13.866585990897136 0.04093394178554075
16.041973821303536 15.004722447768941 0.03912183205084549
16.041973821303536 16.142858904640747 0.036870890440887996
16.041973821303536 17.28099536151258 0.034582213855619534
16.041973821303536 18.419131818384386 0.032510291730517914
16.041973821303536 19.55726827525619 0.030693336226974892
16.041973821303536 20.695404732128026 0.02898639389930499
16.041973821303536 21.83354118899983 0.027158679398925245
16.041973821303536 22.971677645871637 0.024999868844604988
16.041973821303536 24.109814102743456 0.022396167576526193
16.041973821303536 25.247950559615276 0.01936279706517113
16.041973821303536 26.38608701648708 0.016036785246796494
16.041973821303536 27.5242234733589 0.01263953916480352
16.041973821303536 28.662359930230707 0.009420695996543155
16.041973821303536 29.800496387102527 0.006598699690706415
16.041973821303536 30.938632843974347 0.0043154179301290296
16.041973821303536 32.076769300846166 0.002616677988291865
16.041973821303536 33.21490575771796 0.0014603288211924319
16.041973821303536 34.35304221458978 7.445449569101028E-4
16.041973821303536 35.4911786714616 3.4431680247674716E-4

16.88628823295109 -99.94705969628427 6.238512349647119E-28
16.88628823295109 -98.80892323941245 9.690601027954529E-28
16.88628823295109 -97.67078678254065 1.4114745650087358E-27
16.88628823295109 -96.53265032566883 1.944538009609496E-27
16.88628823295109 -95.39451386879702 2.554618240054096E-27
16.88628823295109 -94.2563774119252 3.2251105304395288E-27
16.88628823295109 -93.11824095505338 3.941455535389775E-27
16.88628823295109 -91.98010449818157 4.695562557926884E-27
16.88628823295109 -90.84196804130976 5.4881871760121576E-27
16.88628823295109 -89.70383158443795 6.3287102974873566E-27
16.88628823295109 -88.56569512756613 7.233006794282275E-27
16.88628823295109 -87.42755867069431 8.22076610091268E-27
16.88628823295109 -86.2894222138225 9.313377172744687E-27
16.88628823295109 -85.15128575695068 1.0532782523812214E-26
16.88628823295109 -84.01314930007888 1.1901181882042667E-26
16.88628823295109 -82.87501284320706 1.3441314041036524E-26
16.88628823295109 -81.73687638633524 1.5177074335609297E-26
16.88628823295109 -80.59873992946343 1.713426786190467E-26
16.88628823295109 -79.46060347259161 1.9341348589230268E-26
16.88628823295109 -78.32246701571981 2.1830074177272117E-26
16.88628823295109 -77.18433055884799 2.463608498345091E-26
16.88628823295109 -76.04619410197617 2.779945538394952E-26
16.88628823295109 -74.90805764510436 3.1365265709794316E-26
16.88628823295109 -73.76992118823254 3.538422726395363E-26
16.88628823295109 -72.63178473136074 3.9913379358421316E-26
16.88628823295109 -71.49364827448892 4.5016870892254127E-26
16.88628823295109 -70.3555118176171 5.07668374744489E-26
16.88628823295109 -69.2173753607453 5.72443857000301E-26
16.88628823295109 -68.07923890387347 6.454069749090773E-26
16.88628823295109 -66.94110244700167 7.275826897038648E-26
16.88628823295109 -65.80296599012985 8.20123000776542E-26
16.88628823295109 -64.66482953325803 9.24322530637058E-26
16.88628823295109 -63.52669307638622 1.0416360017007583E-25
16.88628823295109 -62.388556619514404 1.1736978320504011E-25
16.88628823295109 -61.2504201626426 1.3223441042852876E-25
16.88628823295109 -60.11228370577078 1.489637191700923E-25
16.88628823295109 -58.974147248898966 1.6778933597038462E-25
16.88628823295109 -57.83601079202715 1.8897136979659466E-25
16.88628823295109 -56.69787433515534 2.1280187808186588E-25
16.88628823295109 -55.55973787828352 2.3960875002861284E-25
16.88628823295109 -54.42160142141171 2.6976005685183254E-25
16.88628823295109 -53.283464964539895 3.0366892448539197E-25
16.88628823295109 -52.145328507668076 3.4179899079984523E-25
16.88628823295109 -51.00719205079627 3.846705166646024E-25
16.88628823295109 -49.86905559392445 4.328672283163318E-25
16.88628823295109 -48.730919137052645 4.870439775658024E-25
16.88628823295109 -47.592782680180825 5.479353164958538E-25
16.88628823295109 -46.45464622330901 6.163650945911112E-25
16.88628823295109 -45.3165097664372 6.932571988502616E-25
16.88628823295109 -44.17837330956539 7.796475722965546E-25
16.88628823295109 -43.04023685269357 8.766976985042365E-25
16.88628823295109 -41.90210039582176 9.857111672750427E-25
16.88628823295109 -40.76396393894994 1.1082021890620255E-24
16.88628823295109 -39.62582748207812 1.2474382281093504E-24
16.88628823295109 -38.48769102520632 1.4475230009849444E-24
16.88628823295109 -37.3495545683345 2.664131584107382E-24
16.88628823295109 -36.211418111462685 2.3643105027480514E-23
16.88628823295109 -35.07328165459087 3.8556721174212004E-22
16.88628823295109 -33.93514519771905 5.893041987350342E-21
16.88628823295109 -32.79700874084725 7.947893291003732E-20
16.88628823295109 -31.658872283975427 9.477217731164373E-19
16.88628823295109 -30.52073582710362 1.011003394345105E-17
16.88628823295109 -29.3825993702318 9.872258282286258E-17
16.88628823295109 -28.244462913359982 9.163077579625621E-16
16.88628823295109 -27.106326456488176 8.462680771115182E-15
16.88628823295109 -25.96818999961637 7.998128219746813E-14
16.88628823295109 -24.830053542744537 7.634714263414285E-13
16.88628823295109 -23.69191708587273 7.057149323166137E-12
16.88628823295109 -22.553780629000926 6.059635332708572E-11
16.88628823295109 -21.41564417212909 4.703631736625336E-10
16.88628823295109 -20.277507715257286 3.253628924046628E-9
16.88628823295109 -19.13937125838548 1.992555277085301E-8
16.88628823295109 -18.00123480151366 1.0776663296704683E-7
16.88628823295109 -16.86309834464184 5.145149457438093E-7
16.88628823295109 -15.724961887770036 2.16981735764566E-6
16.88628823295109 -14.586825430898216 8.093079513422944E-6
16.88628823295109 -13.44868897402641 2.6745022992443983E-5
16.88628823295109 -12.31055251715459 7.848726784409433E-5
16.88628823295109 -11.172416060282771 2.0512287460175958E-4
16.88628823295109 -10.034279603410965 4.790791766524932E-4
16.88628823295109 -8.896143146539146 0.0010042468303557521
16.88628823295109 -7.758006689667326 0.0018992081216221866
16.88628823295109 -6.61987023279552 0.0032606822125680547
16.88628823295109 -5.481733775923715 0.005119563056819532
16.88628823295109 -4.343597319051881 0.00741348145787886
16.88628823295109 -3.2054608621800753 0.009996085112213688
16.88628823295109 -2.0673244053082698 0.012683539211133441
16.88628823295109 -0.9291879484364642 0.015317060614245578
16.88628823295109 0.20894850843536972 0.01781232460341847
16.88628823295109 1.3470849653071753 0.020176049427504457
16.88628823295109 2.485221422178981 0.02248839705018737
16.88628823295109 3.6233578790508005 0.02486509601247606
16.88628823295109 4.76149433592262 0.02741717530928199
16.88628823295109 5.899630792794426 0.03021771855938763
16.88628823295109 7.037767249666246 0.033271914212366374
16.88628823295109 8.175903706538065 0.03648298778901847
16.88628823295109 9.31404016340987 0.039621445296592665
16.88628823295109 10.45217662028169 0.04232877854836459
16.88628823295109 11.590313077153496 0.04419123464651474
16.88628823295109 12.728449534025316 0.04488260342650642
16.88628823295109 13.866585990897136 0.044313905710749495
16.88628823295109 15.004722447768941 0.04269648787249432
16.88628823295109 16.142858904640747 0.04046483918565172
16.88628823295109 17.28099536151258 0.03809430708721989
16.88628823295109 18.419131818384386 0.03591483902387648
16.88628823295109 19.55726827525619 0.03401409892090005
16.88628823295109 20.695404732128026 0.03225837243236782
16.88628823295109 21.83354118899983 0.03039461549148195
16.88628823295109 22.971677645871637 0.0281719996189971
16.88628823295109 24.109814102743456 0.025435655023313592
16.88628823295109 25.247950559615276 0.022173870770482152
16.88628823295109 26.38608701648708 0.018520001610181445
16.88628823295109 27.5242234733589 0.014716928147898616
16.88628823295109 28.662359930230707 0.011054909148119556
16.88628823295109 29.800496387102527 0.007800163280765531
16.88628823295109 30.938632843974347 0.005136155311746508
16.88628823295109 32.076769300846166 0.003134565180579129
16.88628823295109 33.21490575771796 0.0017603283620261962
16.88628823295109 34.35304221458978 9.030607094659417E-4
16.88628823295109 35.4911786714616 4.2022863020778545E-4

17.730602644598648 -99.94705969628427 3.2737632019946376E-26
17.730602644598648 -98.80892323941245 5.0763297896651793E-26
17.730602644598648 -97.67078678254065 7.37902193093021E-26
17.730602644598648 -96.53265032566883 1.0142801385295127E-25
17.730602644598648 -95.39451386879702 1.3291298744035398E-25
17.730602644598648 -94.2563774119252 1.6732671376402382E-25
17.730602644598648 -93.11824095505338 2.0386054586556564E-25
17.730602644598648 -91.98010449818157 2.420465835875354E-25
17.730602644598648 -90.84196804130976 2.8187943363747615E-25
17.730602644598648 -89.70383158443795 3.238006700704139E-25
17.730602644598648 -88.56569512756613 3.685830650990702E-25
17.730602644598648 -87.42755867069431 4.171866858338076E-25
17.730602644598648 -86.2894222138225 4.706453304945368E-25
17.730602644598648 -85.15128575695068 5.300043047501046E-25
17.730602644598648 -84.01314930007888 5.963029607846875E-25
17.730602644598648 -82.87501284320706 6.705874930792703E-25
17.730602644598648 -81.73687638633524 7.539410191111813E-25
17.730602644598648 -80.59873992946343 8.475202287715091E-25
17.730602644598648 -79.46060347259161 9.525905854183609E-25
17.730602644598648 -78.32246701571981 1.0705563471617834E-24
17.730602644598648 -77.18433055884799 1.2029858641726767E-24
17.730602644598648 -76.04619410197617 1.351634674242541E-24
17.730602644598648 -74.90805764510436 1.5184688771487224E-24
17.730602644598648 -73.76992118823254 1.705690390239308E-24
17.730602644598648 -72.63178473136074 1.9157649483151428E-24
17.730602644598648 -71.49364827448892 2.151453355889779E-24
17.730602644598648 -70.3555118176171 2.41584640411028E-24
17.730602644598648 -69.2173753607453 2.712403877379253E-24
17.730602644598648 -68.07923890387347 3.044998120287214E-24
17.730602644598648 -66.94110244700167 3.4179626904893264E-24
17.730602644598648 -65.80296599012985 3.836146683901634E-24
17.730602644598648 -64.66482953325803 4.304975385635859E-24
17.730602644598648 -63.52669307638622 4.830517974508378E-24
17.730602644598648 -62.388556619514404 5.4195630916934626E-24
17.730602644598648 -61.2504201626426 6.0797031760798016E-24
17.730602644598648 -60.11228370577078 6.819428571211454E-24
17.730602644598648 -58.974147248898966 7.648232522442997E-24
17.730602644598648 -57.83601079202715 8.576728309402172E-24
17.730602644598648 -56.69787433515534 9.61677989944648E-24
17.730602644598648 -55.55973787828352 1.0781647664027182E-23
17.730602644598648 -54.42160142141171 1.2086150873534623E-23
17.730602644598648 -53.283464964539895 1.3546848879099653E-23
17.730602644598648 -52.145328507668076 1.5182243104207872E-23
17.730602644598648 -51.00719205079627 1.701300220705594E-23
17.730602644598648 -49.86905559392445 1.9062213039042302E-23
17.730602644598648 -48.730919137052645 2.135566031851705E-23
17.730602644598648 -47.592782680180825 2.392213826494524E-23
17.730602644598648 -46.45464622330901 2.67937978007617E-23
17.730602644598648 -45.3165097664372 3.0006533330194405E-23
17.730602644598648 -44.17837330956539 3.3600413555944456E-23
17.730602644598648 -43.04023685269357 3.762016153566068E-23
17.730602644598648 -41.90210039582176 4.2115699221158286E-23
17.730602644598648 -40.76396393894994 4.714309026990313E-23
17.730602644598648 -39.62582748207812 5.277545904859361E-23
17.730602644598648 -38.48769102520632 5.936661946638142E-23
17.730602644598648 -37.3495545683345 7.341006514572934E-23
17.730602644598648 -36.211418111462685 2.2101483091714127E-22
17.730602644598648 -35.07328165459087 2.6582457638311735E-21
17.730602644598648 -33.93514519771905 3.9516452526101114E-20
17.730602644598648 -32.79700874084725 5.280771568682836E-19
17.730602644598648 -31.658872283975427 6.193397377703902E-18
17.730602644598648 -30.52073582710362 6.374973128802853E-17
17.730602644598648 -29.3825993702318 5.776886790973537E-16
17.730602644598648 -28.244462913359982 4.637295290634199E-15
17.730602644598648 -27.106326456488176 3.337532416316815E-14
17.730602644598648 -25.96818999961637 2.2023654504555854E-13
17.730602644598648 -24.830053542744537 1.3815444946114845E-12
17.730602644598648 -23.69191708587273 8.605889122324551E-12
17.730602644598648 -22.553780629000926 5.4703581723150516E-11
17.730602644598648 -21.41564417212909 3.5091672613133126E-10
17.730602644598648 -20.277507715257286 2.184254917433295E-9
17.730602644598648 -19.13937125838548 1.2675078542321566E-8
17.730602644598648 -18.00123480151366 6.676079206044624E-8
17.730602644598648 -16.86309834464184 3.1464726975749894E-7
17.730602644598648 -15.724961887770036 1.3185255465514651E-6
17.730602644598648 -14.586825430898216 4.902517259058166E-6
17.730602644598648 -13.44868897402641 1.6178484621218223E-5
17.730602644598648 -12.31055251715459 4.746624284205131E-5
17.730602644598648 -11.172416060282771 1.2415508035255567E-4
17.730602644598648 -10.034279603410965 2.906141393070026E-4
17.730602644598648 -8.896143146539146 6.117162141537274E-4
17.730602644598648 -7.758006689667326 0.001164922354770176
17.730602644598648 -6.61987023279552 0.0020219196089400733
17.730602644598648 -5.481733775923715 0.003226582689099727
17.730602644598648 -4.343597319051881 0.004781437017358409
17.730602644598648 -3.2054608621800753 0.006651642814180904
