1.105527638190955 16.381909547738694 2.3171498294847834E-13
1.105527638190955 16.482412060301506 2.4165727267843138E-14
1.105527638190955 16.582914572864322 2.1897556646352523E-15
1.105527638190955 16.683417085427134 1.7114547731694232E-16
1.105527638190955 16.78391959798995 1.1458032856337816E-17
1.105527638190955 16.884422110552762 6.529126527420672E-19
1.105527638190955 16.984924623115578 3.148137900407537E-20
1.105527638190955 17.085427135678394 1.2774884168211581E-21
1.105527638190955 17.185929648241206 4.3407876306187694E-23
1.105527638190955 17.28643216080402 1.2291443879904701E-24
1.105527638190955 17.386934673366834 2.887068571790694E-26
1.105527638190955 17.48743718592965 5.600166777992097E-28
1.105527638190955 17.587939698492463 8.9327088010109E-30
1.105527638190955 17.68844221105528 1.166934747331815E-31
1.105527638190955 17.78894472361809 1.2437840653828626E-33
1.105527638190955 17.889447236180903 1.0778439101869459E-35
1.105527638190955 17.98994974874372 7.569823222521893E-38
1.105527638190955 18.090452261306535 4.296042441352159E-40
1.105527638190955 18.190954773869347 1.964983658449636E-42
1.105527638190955 18.29145728643216 7.226405450161142E-45
1.105527638190955 18.391959798994975 2.1321819973309854E-47
1.105527638190955 18.492462311557787 5.037556294260277E-50
1.105527638190955 18.592964824120603 9.513580905023328E-53
1.105527638190955 18.69346733668342 1.4338433375520969E-55
1.105527638190955 18.79396984924623 1.7221049663498053E-58
1.105527638190955 18.894472361809044 1.6460289967256086E-61
1.105527638190955 18.99497487437186 1.2505470315155605E-64
1.105527638190955 19.095477386934675 7.543094828558432E-68
1.105527638190955 19.195979899497488 3.608438716404131E-71
1.105527638190955 19.2964824120603 1.3676278372116098E-74
1.105527638190955 19.396984924623116 4.1027491792597304E-78
1.105527638190955 19.49748743718593 9.732802863251546E-82
1.105527638190955 19.597989949748744 1.8241906171086817E-85
1.105527638190955 19.69849246231156 2.698983211344777E-89
1.105527638190955 19.798994974874372 3.149712145342838E-93
1.105527638190955 19.899497487437184 2.8969450153636044E-97
1.105527638190955 20.0 2.0983686026260574E-101

1.658291457286432 0.0 0.0
1.658291457286432 0.10050251256281408 0.0
1.658291457286432 0.20100502512562815 0.0
1.658291457286432 0.3015075376884422 0.0
1.658291457286432 0.4020100502512563 0.0
1.658291457286432 0.5025125628140704 0.0
1.658291457286432 0.6030150753768844 0.0
1.658291457286432 0.7035175879396984 0.0
1.658291457286432 0.8040201005025126 0.0
1.658291457286432 0.9045226130653267 0.0
1.658291457286432 1.0050251256281408 0.0
1.658291457286432 1.105527638190955 0.0
1.658291457286432 1.2060301507537687 0.0
1.658291457286432 1.306532663316583 0.0
1.658291457286432 1.4070351758793969 0.0
1.658291457286432 1.507537688442211 0.0
1.658291457286432 1.6080402010050252 0.0
1.658291457286432 1.708542713567839 0.0
1.658291457286432 1.8090452261306533 0.0
1.658291457286432 1.9095477386934672 0.0
1.658291457286432 2.0100502512562817 0.0
1.658291457286432 2.1105527638190953 0.0
1.658291457286432 2.21105527638191 0.0
1.658291457286432 2.3115577889447234 0.0
1.658291457286432 2.4120603015075375 0.0
1.658291457286432 2.5125628140703515 2.17E-321
1.658291457286432 2.613065326633166 4.4303478462E-313
1.658291457286432 2.71356783919598 7.033923669039742E-305
1.658291457286432 2.8140703517587937 8.676584645018885E-297
1.658291457286432 2.914572864321608 8.315556133216253E-289
1.658291457286432 3.015075376884422 6.191917025177754E-281
1.658291457286432 3.1155778894472363 3.582203829504947E-273
1.658291457286432 3.2160804020100504 1.6101517068035586E-265
1.658291457286432 3.316582914572864 5.6230848257757115E-258
1.658291457286432 3.417085427135678 1.5257163696333293E-250
1.658291457286432 3.5175879396984926 3.2163574297204515E-243
1.658291457286432 3.6180904522613067 5.268004392543502E-236
1.658291457286432 3.7185929648241207 6.70377251966465E-229
1.658291457286432 3.8190954773869343 6.628018615518704E-222
1.658291457286432 3.9195979899497484 5.091426422090609E-215
1.658291457286432 4.020100502512563 3.0386908424422765E-208
1.658291457286432 4.1206030150753765 1.4090449385302433E-201
1.658291457286432 4.221105527638191 5.0763837153453465E-195
1.658291457286432 4.321608040201005 1.4209385563864245E-188
1.658291457286432 4.42211055276382 3.09020577969949E-182
1.658291457286432 4.522613065326634 5.2214453057109764E-176
1.658291457286432 4.623115577889447 6.854649955766218E-170
1.658291457286432 4.723618090452261 6.991510755850929E-164
1.658291457286432 4.824120603015075 5.54048727145343E-158
1.658291457286432 4.92462311557789 3.41126971064171E-152
1.658291457286432 5.025125628140703 1.6318314590679532E-146
1.658291457286432 5.125628140703517 6.064928314252767E-141
1.658291457286432 5.226130653266332 1.7513266235118588E-135
1.658291457286432 5.326633165829145 3.929159998559279E-130
1.658291457286432 5.42713567839196 6.848939704601267E-125
1.658291457286432 5.527638190954773 9.275514616516326E-120
1.658291457286432 5.628140703517587 9.75986262417303E-115
1.658291457286432 5.728643216080402 7.978851663428213E-110
1.658291457286432 5.829145728643216 5.067900140100569E-105
1.658291457286432 5.9296482412060305 2.500959465514447E-100
1.658291457286432 6.030150753768844 9.589063133254679E-96
1.658291457286432 6.130653266331658 2.856515584742055E-91
1.658291457286432 6.231155778894473 6.611315548669306E-87
1.658291457286432 6.331658291457286 1.1888580834120444E-82
1.658291457286432 6.432160804020101 1.6609744716706788E-78
1.658291457286432 6.532663316582915 1.802962465949363E-74
1.658291457286432 6.633165829145728 1.5205516292543494E-70
1.658291457286432 6.733668341708543 9.963372893619319E-67
1.658291457286432 6.834170854271356 5.0722692447656E-63
1.658291457286432 6.934673366834171 2.0062677132040545E-59
1.658291457286432 7.035175879396985 6.16546893152169E-56
1.658291457286432 7.135678391959798 1.472088638205806E-52
1.658291457286432 7.236180904522613 2.7308157665902926E-49
1.658291457286432 7.3366834170854265 3.93587608277557E-46
1.658291457286432 7.437185929648241 4.40738504385408E-43
1.658291457286432 7.5376884422110555 3.834521105952549E-40
1.658291457286432 7.638190954773869 2.59198124146327E-37
1.658291457286432 7.738693467336684 1.3612666758224533E-34
1.658291457286432 7.839195979899497 5.554504460997927E-32
1.658291457286432 7.939698492462312 1.7609149415365746E-29
1.658291457286432 8.040201005025127 4.337332791268883E-27
1.658291457286432 8.140703517587939 8.300400170132963E-25
1.658291457286432 8.241206030150753 1.2341508862685134E-22
1.658291457286432 8.341708542713567 1.425713114525337E-20
1.658291457286432 8.442211055276381 1.2796568630948944E-18
1.658291457286432 8.542713567839197 8.923949967471016E-17
1.658291457286432 8.64321608040201 4.835381220023692E-15
1.658291457286432 8.743718592964825 2.0357627458511947E-13
1.658291457286432 8.84422110552764 6.659899327733524E-12
1.658291457286432 8.944723618090451 1.6931178911697432E-10
1.658291457286432 9.045226130653267 3.345364316350878E-9
1.658291457286432 9.14572864321608 5.138440504119649E-8
1.658291457286432 9.246231155778894 6.137724804529179E-7
1.658291457286432 9.34673366834171 5.704652554809142E-6
1.658291457286432 9.447236180904522 4.129714950101872E-5
1.658291457286432 9.547738693467338 2.332248052463767E-4
1.658291457286432 9.64824120603015 0.0010302186143162225
1.658291457286432 9.748743718592966 0.0035746397747346576
1.658291457286432 9.84924623115578 0.009809850438826697
1.658291457286432 9.949748743718592 0.021525174911271396
1.658291457286432 10.050251256281406 0.03840514402894236
1.658291457286432 10.15075376884422 0.057119319263235144
1.658291457286432 10.251256281407034 0.07327206504889522
1.658291457286432 10.35175879396985 0.08451603528094526
1.658291457286432 10.452261306532664 0.09148818871571603
1.658291457286432 10.552763819095476 0.09623696689648398
1.658291457286432 10.65326633165829 0.10049201414773276
1.658291457286432 10.753768844221106 0.1051582688322344
1.658291457286432 10.85427135678392 0.11059585603778715
1.658291457286432 10.954773869346734 0.11695364918253838
1.658291457286432 11.055276381909547 0.12432924487903517
1.658291457286432 11.15577889447236 0.1328158049420429
1.658291457286432 11.256281407035175 0.1425096953083232
1.658291457286432 11.35678391959799 0.15350856407335128
1.658291457286432 11.457286432160805 0.1659067653792789
1.658291457286432 11.557788944723617 0.1797888776315007
1.658291457286432 11.658291457286431 0.19522102406983738
1.658291457286432 11.758793969849247 0.21223965155676117
1.658291457286432 11.859296482412061 0.23083795024714213
1.658291457286432 11.959798994974875 0.25095047781079394
1.658291457286432 12.060301507537687 0.27243601383055843
1.658291457286432 12.160804020100501 0.29505811695039447
1.658291457286432 12.261306532663315 0.31846308220523384
1.658291457286432 12.361809045226131 0.34215506763522907
1.658291457286432 12.462311557788945 0.3654691441823534
1.658291457286432 12.56281407035176 0.3875505345110029
1.658291457286432 12.663316582914572 0.40736211403166667
1.658291457286432 12.763819095477388 0.4237423843567655
1.658291457286432 12.864321608040202 0.43550233310650016
1.658291457286432 12.964824120603016 0.44151088664183524
1.658291457286432 13.06532663316583 0.44074534177997404
1.658291457286432 13.165829145728642 0.43236910480087865
1.658291457286432 13.266331658291456 0.41590325178507337
1.658291457286432 13.366834170854272 0.39142141135826214
1.658291457286432 13.467336683417086 0.3596276337009663
1.658291457286432 13.5678391959799 0.321811255020406
1.658291457286432 13.668341708542712 0.27976799106470224
1.658291457286432 13.768844221105528 0.2356770984609359
1.658291457286432 13.869346733668342 0.19187506928912718
1.658291457286432 13.969849246231156 0.15056736093125556
1.658291457286432 14.07035175879397 0.11356612111778358
1.658291457286432 14.170854271356783 0.08210009452602962
1.658291457286432 14.271356783919597 0.05672431881962085
1.658291457286432 14.371859296482413 0.03734780428735307
1.658291457286432 14.472361809045227 0.0233648500047483
1.658291457286432 14.57286432160804 0.013848187729502137
1.658291457286432 14.673366834170853 0.00775325324534943
1.658291457286432 14.773869346733669 0.004088518467098224
1.658291457286432 14.874371859296483 0.002024757222504117
1.658291457286432 14.974874371859297 9.389579947262895E-4
1.658291457286432 15.075376884422111 4.0657063930689673E-4
1.658291457286432 15.175879396984923 1.6390903094361654E-4
1.658291457286432 15.276381909547737 6.134978677728423E-5
1.658291457286432 15.376884422110553 2.125815458756907E-5
1.658291457286432 15.477386934673367 6.799391304271103E-6
1.658291457286432 15.577889447236181 2.0013193141520926E-6
1.658291457286432 15.678391959798994 5.402942988543714E-7
1.658291457286432 15.77889447236181 1.3329406451735591E-7
1.658291457286432 15.879396984924623 2.992406974421755E-8
1.658291457286432 15.979899497487438 6.083268946901617E-9
1.658291457286432 16.080402010050253 1.113607258591338E-9
1.658291457286432 16.180904522613066 1.824220314627752E-10
1.658291457286432 16.281407035175878 2.655611691486946E-11
1.658291457286432 16.381909547738694 3.410005364714627E-12
1.658291457286432 16.482412060301506 3.8323974721519297E-13
1.658291457286432 16.582914572864322 3.740404506393751E-14
1.658291457286432 16.683417085427134 3.1464275266583373E-15
1.658291457286432 16.78391959798995 2.2650967481728405E-16
1.658291457286432 16.884422110552762 1.3863733645385141E-17
1.658291457286432 16.984924623115578 7.170953977710792E-19
1.658291457286432 17.085427135678394 3.1170332366987904E-20
1.658291457286432 17.185929648241206 1.1326095511157057E-21
1.658291457286432 17.28643216080402 3.423020337545192E-23
1.658291457286432 17.386934673366834 8.563296970603288E-25
1.658291457286432 17.48743718592965 1.765164071622971E-26
1.658291457286432 17.587939698492463 2.98513218462136E-28
1.658291457286432 17.68844221105528 4.1250110371919366E-30
1.658291457286432 17.78894472361809 4.6404079798654415E-32
1.658291457286432 17.889447236180903 4.23530622880517E-34
1.658291457286432 17.98994974874372 3.1266381834415E-36
1.658291457286432 18.090452261306535 1.861792363280269E-38
1.658291457286432 18.190954773869347 8.919925881658764E-41
1.658291457286432 18.29145728643216 3.430757996756529E-43
1.658291457286432 18.391959798994975 1.05714673862551E-45
1.658291457286432 18.492462311557787 2.6049430970892975E-48
1.658291457286432 18.592964824120603 5.124527977788067E-51
1.658291457286432 18.69346733668342 8.03601353893718E-54
1.658291457286432 18.79396984924623 1.0031167628794313E-56
1.658291457286432 18.894472361809044 9.954628352184465E-60
1.658291457286432 18.99497487437186 7.84401159548977E-63
1.658291457286432 19.095477386934675 4.902296289013136E-66
1.658291457286432 19.195979899497488 2.4274148224454545E-69
1.658291457286432 19.2964824120603 9.513252947652085E-73
1.658291457286432 19.396984924623116 2.9480311943108023E-76
1.658291457286432 19.49748743718593 7.21686935764359E-80
1.658291457286432 19.597989949748744 1.3944174192059265E-83
1.658291457286432 19.69849246231156 2.124687168465873E-87
1.658291457286432 19.798994974874372 2.550963956408711E-91
1.658291457286432 19.899497487437184 2.4115032262502527E-95
1.658291457286432 20.0 1.7936226611563818E-99

2.21105527638191 0.0 0.0
2.21105527638191 0.10050251256281408 0.0
2.21105527638191 0.20100502512562815 0.0
2.21105527638191 0.3015075376884422 0.0
2.21105527638191 0.4020100502512563 0.0
2.21105527638191 0.5025125628140704 0.0
2.21105527638191 0.6030150753768844 0.0
2.21105527638191 0.7035175879396984 0.0
2.21105527638191 0.8040201005025126 0.0
2.21105527638191 0.9045226130653267 0.0
2.21105527638191 1.0050251256281408 0.0
2.21105527638191 1.105527638190955 0.0
2.21105527638191 1.2060301507537687 0.0
2.21105527638191 1.306532663316583 0.0
2.21105527638191 1.4070351758793969 0.0
2.21105527638191 1.507537688442211 0.0
2.21105527638191 1.6080402010050252 0.0
2.21105527638191 1.708542713567839 0.0
2.21105527638191 1.8090452261306533 0.0
2.21105527638191 1.9095477386934672 0.0
2.21105527638191 2.0100502512562817 0.0
2.21105527638191 2.1105527638190953 0.0
2.21105527638191 2.21105527638191 0.0
2.21105527638191 2.3115577889447234 0.0
2.21105527638191 2.4120603015075375 0.0
2.21105527638191 2.5125628140703515 9.73E-322
2.21105527638191 2.613065326633166 1.9861309545E-313
2.21105527638191 2.71356783919598 3.153317530723582E-305
2.21105527638191 2.8140703517587937 3.8897246764806277E-297
2.21105527638191 2.914572864321608 3.727875104474452E-289
2.21105527638191 3.015075376884422 2.775844809095623E-281
2.21105527638191 3.1155778894472363 1.6059068402920291E-273
2.21105527638191 3.2160804020100504 7.218331962481049E-266
2.21105527638191 3.316582914572864 2.5208365618054735E-258
2.21105527638191 3.417085427135678 6.839807199576141E-251
2.21105527638191 3.5175879396984926 1.44189740256239E-243
2.21105527638191 3.6180904522613067 2.361653521498066E-236
2.21105527638191 3.7185929648241207 3.005310322215564E-229
2.21105527638191 3.8190954773869343 2.971349744136573E-222
2.21105527638191 3.9195979899497484 2.2824933776057555E-215
2.21105527638191 4.020100502512563 1.3622492302693041E-208
2.21105527638191 4.1206030150753765 6.316767589903801E-202
2.21105527638191 4.221105527638191 2.275749711748504E-195
2.21105527638191 4.321608040201005 6.37008684023161E-189
2.21105527638191 4.42211055276382 1.3853434465830664E-182
2.21105527638191 4.522613065326634 2.340781019658203E-176
2.21105527638191 4.623115577889447 3.0729488816648108E-170
2.21105527638191 4.723618090452261 3.1343037641574488E-164
2.21105527638191 4.824120603015075 2.4838079660608984E-158
2.21105527638191 4.92462311557789 1.529276842730028E-152
2.21105527638191 5.025125628140703 7.31552258622662E-147
2.21105527638191 5.125628140703517 2.718915597576741E-141
2.21105527638191 5.226130653266332 7.851221030803734E-136
2.21105527638191 5.326633165829145 1.7614477619385454E-130
2.21105527638191 5.42713567839196 3.070388968315611E-125
2.21105527638191 5.527638190954773 4.158225795866535E-120
2.21105527638191 5.628140703517587 4.375359665295347E-115
2.21105527638191 5.728643216080402 3.5769300335326024E-110
2.21105527638191 5.829145728643216 2.271946513453151E-105
2.21105527638191 5.9296482412060305 1.1211835239236943E-100
