1.105527638190955 0.7336683417085427 7.150404429194613E-287
1.105527638190955 0.7386934673366834 2.9393462431044583E-291
1.105527638190955 0.7437185929648241 1.090424456024402E-295
1.105527638190955 0.7487437185929648 3.6477018113803644E-300
1.105527638190955 0.7537688442211056 1.0994643586699418E-304
1.105527638190955 0.7587939698492462 2.98367058212679E-309
1.105527638190955 0.7638190954773869 7.284568201E-314
1.105527638190955 0.7688442211055276 1.59886E-318
1.105527638190955 0.7738693467336684 3.0E-323
1.105527638190955 0.7788944723618091 0.0
1.105527638190955 0.7839195979899497 0.0
1.105527638190955 0.7889447236180904 0.0
1.105527638190955 0.7939698492462312 0.0
1.105527638190955 0.7989949748743719 0.0
1.105527638190955 0.8040201005025126 0.0
1.105527638190955 0.8090452261306532 0.0
1.105527638190955 0.8140703517587939 0.0
1.105527638190955 0.8190954773869347 0.0
1.105527638190955 0.8241206030150754 0.0
1.105527638190955 0.8291457286432161 0.0
1.105527638190955 0.8341708542713567 0.0
1.105527638190955 0.8391959798994975 0.0
1.105527638190955 0.8442211055276382 0.0
1.105527638190955 0.8492462311557789 0.0
1.105527638190955 0.8542713567839196 0.0
1.105527638190955 0.8592964824120602 0.0
1.105527638190955 0.864321608040201 0.0
1.105527638190955 0.8693467336683417 0.0
1.105527638190955 0.8743718592964824 0.0
1.105527638190955 0.8793969849246231 0.0
1.105527638190955 0.8844221105527639 0.0
1.105527638190955 0.8894472361809045 0.0
1.105527638190955 0.8944723618090452 0.0
1.105527638190955 0.8994974874371859 0.0
1.105527638190955 0.9045226130653267 0.0
1.105527638190955 0.9095477386934674 0.0
1.105527638190955 0.914572864321608 0.0
1.105527638190955 0.9195979899497487 0.0
1.105527638190955 0.9246231155778895 0.0
1.105527638190955 0.9296482412060302 0.0
1.105527638190955 0.9346733668341709 0.0
1.105527638190955 0.9396984924623115 0.0
1.105527638190955 0.9447236180904522 0.0
1.105527638190955 0.949748743718593 0.0
1.105527638190955 0.9547738693467337 0.0
1.105527638190955 0.9597989949748744 0.0
1.105527638190955 0.964824120603015 0.0
1.105527638190955 0.9698492462311558 0.0
1.105527638190955 0.9748743718592965 0.0
1.105527638190955 0.9798994974874372 0.0
1.105527638190955 0.9849246231155779 0.0
1.105527638190955 0.9899497487437185 0.0
1.105527638190955 0.9949748743718593 0.0
1.105527638190955 1.0 0.0

1.658291457286432 0.0 10.623493687782103
1.658291457286432 0.005025125628140704 15.753428520111555
1.658291457286432 0.010050251256281407 20.521774784602652
1.658291457286432 0.01507537688442211 23.914602088468758
1.658291457286432 0.020100502512562814 25.285843754944196
1.658291457286432 0.02512562814070352 24.49181014928533
1.658291457286432 0.03015075376884422 21.857871994236092
1.658291457286432 0.035175879396984924 18.034860254072065
1.658291457286432 0.04020100502512563 13.787344297201326
1.658291457286432 0.04522613065326633 9.781779777423667
1.658291457286432 0.05025125628140704 6.449381477967139
1.658291457286432 0.05527638190954774 3.9564784221781863
1.658291457286432 0.06030150753768844 2.2608484332944743
1.658291457286432 0.06532663316582915 1.204622440390172
1.658291457286432 0.07035175879396985 0.5990467755866308
1.658291457286432 0.07537688442211055 0.27828236756571156
1.658291457286432 0.08040201005025126 0.12086079967761316
1.658291457286432 0.08542713567839195 0.04911320350578658
1.658291457286432 0.09045226130653267 0.018687171389267444
1.658291457286432 0.09547738693467336 0.0066622829908534525
1.658291457286432 0.10050251256281408 0.002227005918763959
1.658291457286432 0.10552763819095477 6.984063189318087E-4
1.658291457286432 0.11055276381909548 2.056088010663909E-4
1.658291457286432 0.11557788944723618 5.68553810019734E-5
1.658291457286432 0.12060301507537688 1.4775417711215193E-5
1.658291457286432 0.12562814070351758 3.6106104150850103E-6
1.658291457286432 0.1306532663316583 8.300815188892478E-7
1.658291457286432 0.135678391959799 1.7963013982991156E-7
1.658291457286432 0.1407035175879397 3.660734854452991E-8
1.658291457286432 0.1457286432160804 7.029009399332527E-9
1.658291457286432 0.1507537688442211 1.2722066597394215E-9
1.658291457286432 0.15577889447236182 2.171477992766181E-10
1.658291457286432 0.16080402010050251 3.4968798559154055E-11
1.658291457286432 0.1658291457286432 5.315263040711963E-12
1.658291457286432 0.1708542713567839 7.629174522978057E-13
1.658291457286432 0.17587939698492464 1.0344917768902418E-13
1.658291457286432 0.18090452261306533 1.3257349162092882E-14
1.658291457286432 0.18592964824120603 1.6063575653714793E-15
1.658291457286432 0.19095477386934673 1.8409826410469707E-16
1.658291457286432 0.19597989949748743 1.9963460659945214E-17
1.658291457286432 0.20100502512562815 2.049033853783555E-18
1.658291457286432 0.20603015075376885 1.9912664308343649E-19
1.658291457286432 0.21105527638190955 1.8327550414468157E-20
1.658291457286432 0.21608040201005024 1.598034432214127E-21
1.658291457286432 0.22110552763819097 1.320284645619662E-22
1.658291457286432 0.22613065326633167 1.0337660992173617E-23
1.658291457286432 0.23115577889447236 7.671918330872541E-25
1.658291457286432 0.23618090452261306 5.396910306119456E-26
1.658291457286432 0.24120603015075376 3.598783616297358E-27
1.658291457286432 0.24623115577889448 2.2746883102858995E-28
1.658291457286432 0.25125628140703515 1.3627223808087738E-29
1.658291457286432 0.2562814070351759 7.736683137961948E-31
1.658291457286432 0.2613065326633166 4.1618584123932446E-32
1.658291457286432 0.2663316582914573 2.1208525426354207E-33
1.658291457286432 0.271356783919598 1.0235633173856928E-34
1.658291457286432 0.27638190954773867 4.6771091087950456E-36
1.658291457286432 0.2814070351758794 2.022858017690194E-37
1.658291457286432 0.2864321608040201 8.278194594912846E-39
1.658291457286432 0.2914572864321608 3.2043312045682326E-40
1.658291457286432 0.2964824120603015 1.172771007676469E-41
1.658291457286432 0.3015075376884422 4.056957576441422E-43
1.658291457286432 0.3065326633165829 1.325968321043738E-44
1.658291457286432 0.31155778894472363 4.0930177301364415E-46
1.658291457286432 0.3165829145728643 1.1927896318664197E-47
1.658291457286432 0.32160804020100503 3.2803950471623434E-49
1.658291457286432 0.32663316582914576 8.510665371871269E-51
1.658291457286432 0.3316582914572864 2.0821389151336527E-52
1.658291457286432 0.33668341708542715 4.8017450725898326E-54
1.658291457286432 0.3417085427135678 1.0434384142080005E-55
1.658291457286432 0.34673366834170855 2.135742820329813E-57
1.658291457286432 0.35175879396984927 4.116070420678633E-59
1.658291457286432 0.35678391959798994 7.466323235035592E-61
1.658291457286432 0.36180904522613067 1.2742658882741853E-62
1.658291457286432 0.36683417085427134 2.045416184504252E-64
1.658291457286432 0.37185929648241206 3.0868107732324755E-66
1.658291457286432 0.3768844221105528 4.378064612318966E-68
1.658291457286432 0.38190954773869346 5.833566179262199E-70
1.658291457286432 0.3869346733668342 7.29963298254946E-72
1.658291457286432 0.39195979899497485 8.574676209859687E-74
1.658291457286432 0.3969849246231156 9.451904806296845E-76
1.658291457286432 0.4020100502512563 9.773293496022605E-78
1.658291457286432 0.40703517587939697 9.475809206688051E-80
1.658291457286432 0.4120603015075377 8.611443701261813E-82
1.658291457286432 0.41708542713567837 7.332393249146807E-84
1.658291457286432 0.4221105527638191 5.847184239751013E-86
1.658291457286432 0.4271356783919598 4.3651295215475035E-88
1.658291457286432 0.4321608040201005 3.0494029734131886E-90
1.658291457286432 0.4371859296482412 1.992604149198349E-92
1.658291457286432 0.44221105527638194 1.2174238083908995E-94
1.658291457286432 0.4472361809045226 6.951949154967631E-97
1.658291457286432 0.45226130653266333 3.7088994833017655E-99
1.658291457286432 0.457286432160804 1.8479221158819245E-101
1.658291457286432 0.4623115577889447 8.594940679583509E-104
1.658291457286432 0.46733668341708545 3.730226763840138E-106
1.658291457286432 0.4723618090452261 1.50995667086365E-108
1.658291457286432 0.47738693467336685 5.6980587849577906E-111
1.658291457286432 0.4824120603015075 2.003615267019841E-113
1.658291457286432 0.48743718592964824 6.561717834844539E-116
1.658291457286432 0.49246231155778897 2.000459759703321E-118
1.658291457286432 0.49748743718592964 5.6747714698056555E-121
1.658291457286432 0.5025125628140703 1.4971733247632848E-123
1.658291457286432 0.507537688442211 3.671939084513507E-126
1.658291457286432 0.5125628140703518 8.36765079586576E-129
1.658291457286432 0.5175879396984925 1.770808750829893E-131
1.658291457286432 0.5226130653266332 3.4783324858380366E-134
1.658291457286432 0.5276381909547738 6.338355160290472E-137
1.658291457286432 0.5326633165829145 1.070951792810945E-139
1.658291457286432 0.5376884422110553 1.6770181998127804E-142
1.658291457286432 0.542713567839196 2.432570293893345E-145
1.658291457286432 0.5477386934673367 3.266856631362583E-148
1.658291457286432 0.5527638190954773 4.059733470215606E-151
1.658291457286432 0.5577889447236181 4.665773335411722E-154
1.658291457286432 0.5628140703517588 4.956335284017832E-157
1.658291457286432 0.5678391959798995 4.863672663207488E-160
1.658291457286432 0.5728643216080402 4.406529782269139E-163
1.658291457286432 0.5778894472361809 3.684016537386171E-166
1.658291457286432 0.5829145728643216 2.8405031433994285E-169
1.658291457286432 0.5879396984924623 2.018652515658404E-172
1.658291457286432 0.592964824120603 1.3214619494247145E-175
1.658291457286432 0.5979899497487438 7.963558666852811E-179
1.658291457286432 0.6030150753768844 4.415253534095925E-182
1.658291457286432 0.6080402010050251 2.2508071282220978E-185
1.658291457286432 0.6130653266331658 1.0543585269011187E-188
1.658291457286432 0.6180904522613065 4.535563608392036E-192
1.658291457286432 0.6231155778894473 1.790559160567799E-195
1.658291457286432 0.628140703517588 6.483089772477859E-199
1.658291457286432 0.6331658291457286 2.1514497450011497E-202
1.658291457286432 0.6381909547738693 6.539569067400548E-206
1.658291457286432 0.6432160804020101 1.8194513542574715E-209
1.658291457286432 0.6482412060301508 4.6303041189738486E-213
1.658291457286432 0.6532663316582915 1.0771381727548823E-216
1.658291457286432 0.6582914572864321 2.2890346308135066E-220
1.658291457286432 0.6633165829145728 4.440960484082449E-224
1.658291457286432 0.6683417085427136 7.86057739165176E-228
1.658291457286432 0.6733668341708543 1.2684603190707854E-231
1.658291457286432 0.678391959798995 1.864778143379125E-235
1.658291457286432 0.6834170854271356 2.495680686444414E-239
1.658291457286432 0.6884422110552764 3.038429881831161E-243
1.658291457286432 0.6934673366834171 3.362749016689479E-247
1.658291457286432 0.6984924623115578 3.3807371869072003E-251
1.658291457286432 0.7035175879396985 3.085254306698381E-255
1.658291457286432 0.7085427135678392 2.5540422526906057E-259
1.658291457286432 0.7135678391959799 1.916526694721512E-263
1.658291457286432 0.7185929648241206 1.3026701300340525E-267
1.658291457286432 0.7236180904522613 8.014212166037186E-272
1.658291457286432 0.7286432160804021 4.459256385177416E-276
1.658291457286432 0.7336683417085427 2.242352708227027E-280
1.658291457286432 0.7386934673366834 1.0182274558221697E-284
1.658291457286432 0.7437185929648241 4.171956422825886E-289
1.658291457286432 0.7487437185929648 1.541151522783426E-293
1.658291457286432 0.7537688442211056 5.128940798699648E-298
1.658291457286432 0.7587939698492462 1.5366011859388675E-302
1.658291457286432 0.7638190954773869 4.141127790349957E-307
1.658291457286432 0.7688442211055276 1.0031472977804E-311
1.658291457286432 0.7738693467336684 2.18251276E-316
1.658291457286432 0.7788944723618091 4.26E-321
1.658291457286432 0.7839195979899497 0.0
1.658291457286432 0.7889447236180904 0.0
1.658291457286432 0.7939698492462312 0.0
1.658291457286432 0.7989949748743719 0.0
1.658291457286432 0.8040201005025126 0.0
1.658291457286432 0.8090452261306532 0.0
1.658291457286432 0.8140703517587939 0.0
1.658291457286432 0.8190954773869347 0.0
1.658291457286432 0.8241206030150754 0.0
1.658291457286432 0.8291457286432161 0.0
1.658291457286432 0.8341708542713567 0.0
1.658291457286432 0.8391959798994975 0.0
1.658291457286432 0.8442211055276382 0.0
1.658291457286432 0.8492462311557789 0.0
1.658291457286432 0.8542713567839196 0.0
1.658291457286432 0.8592964824120602 0.0
1.658291457286432 0.864321608040201 0.0
1.658291457286432 0.8693467336683417 0.0
1.658291457286432 0.8743718592964824 0.0
1.658291457286432 0.8793969849246231 0.0
1.658291457286432 0.8844221105527639 0.0
1.658291457286432 0.8894472361809045 0.0
1.658291457286432 0.8944723618090452 0.0
1.658291457286432 0.8994974874371859 0.0
1.658291457286432 0.9045226130653267 0.0
1.658291457286432 0.9095477386934674 0.0
1.658291457286432 0.914572864321608 0.0
1.658291457286432 0.9195979899497487 0.0
1.658291457286432 0.9246231155778895 0.0
1.658291457286432 0.9296482412060302 0.0
1.658291457286432 0.9346733668341709 0.0
1.658291457286432 0.9396984924623115 0.0
1.658291457286432 0.9447236180904522 0.0
1.658291457286432 0.949748743718593 0.0
1.658291457286432 0.9547738693467337 0.0
1.658291457286432 0.9597989949748744 0.0
1.658291457286432 0.964824120603015 0.0
1.658291457286432 0.9698492462311558 0.0
1.658291457286432 0.9748743718592965 0.0
1.658291457286432 0.9798994974874372 0.0
1.658291457286432 0.9849246231155779 0.0
1.658291457286432 0.9899497487437185 0.0
1.658291457286432 0.9949748743718593 0.0
1.658291457286432 1.0 0.0

2.21105527638191 0.0 5.949229526240772
2.21105527638191 0.005025125628140704 9.61460412699925
2.21105527638191 0.010050251256281407 13.818786345570242
2.21105527638191 0.01507537688442211 17.933002052511952
2.21105527638191 0.020100502512562814 21.238586531498726
2.21105527638191 0.02512562814070352 23.109784500989978
2.21105527638191 0.03015075376884422 23.194924683483567
2.21105527638191 0.035175879396984924 21.52820407266831
2.21105527638191 0.04020100502512563 18.51114881990674
2.21105527638191 0.04522613065326633 14.768041767673905
2.21105527638191 0.05025125628140704 10.945885176294556
2.21105527638191 0.05527638190954774 7.546358151461728
2.21105527638191 0.06030150753768844 4.844629877733025
2.21105527638191 0.06532663316582915 2.899100556886828
2.21105527638191 0.07035175879396985 1.618663891149404
2.21105527638191 0.07537688442211055 0.8439635949075114
2.21105527638191 0.08040201005025126 0.41126604636400854
2.21105527638191 0.08542713567839195 0.18745267500802978
2.21105527638191 0.09045226130653267 0.07997393403743959
2.21105527638191 0.09547738693467336 0.03195900260105033
2.21105527638191 0.10050251256281408 0.01197040530539083
2.21105527638191 0.10552763819095477 0.004204984626664764
2.21105527638191 0.11055276381909548 0.001386175571047465
2.21105527638191 0.11557788944723618 4.290618226194819E-4
2.21105527638191 0.12060301507537688 1.247700849621337E-4
2.21105527638191 0.12562814070351758 3.4105371464640616E-5
2.21105527638191 0.1306532663316583 8.767612723770463E-6
2.21105527638191 0.135678391959799 2.120816639612408E-6
2.21105527638191 0.1407035175879397 4.829455681826181E-7
2.21105527638191 0.1457286432160804 1.0357875603048694E-7
2.21105527638191 0.1507537688442211 2.093243456567266E-8
2.21105527638191 0.15577889447236182 3.987865639550189E-9
2.21105527638191 0.16080402010050251 7.165155379401478E-10
2.21105527638191 0.1658291457286432 1.2146922447427575E-10
2.21105527638191 0.1708542713567839 1.9438045027354012E-11
2.21105527638191 0.17587939698492464 2.9374615362287058E-12
2.21105527638191 0.18090452261306533 4.1937972481954903E-13
2.21105527638191 0.18592964824120603 5.658914568992967E-14
2.21105527638191 0.19095477386934673 7.219652530064078E-15
2.21105527638191 0.19597989949748743 8.711988199791541E-16
2.21105527638191 0.20100502512562815 9.946960365179651E-17
2.21105527638191 0.20603015075376885 1.0749343656783606E-17
2.21105527638191 0.21105527638190955 1.0998323904305785E-18
2.21105527638191 0.21608040201005024 1.0657206799520668E-19
2.21105527638191 0.22110552763819097 9.782167117307215E-21
2.21105527638191 0.22613065326633167 8.507197318179906E-22
2.21105527638191 0.23115577889447236 7.010739101165638E-23
2.21105527638191 0.23618090452261306 5.475353199248855E-24
2.21105527638191 0.24120603015075376 4.052788867606298E-25
2.21105527638191 0.24623115577889448 2.8430775918154795E-26
2.21105527638191 0.25125628140703515 1.8901367727882444E-27
2.21105527638191 0.2562814070351759 1.1907562102742058E-28
2.21105527638191 0.2613065326633166 7.107429161826793E-30
2.21105527638191 0.2663316582914573 4.018635475426051E-31
2.21105527638191 0.271356783919598 2.1518940372659997E-32
2.21105527638191 0.27638190954773867 1.0909998357420134E-33
2.21105527638191 0.2814070351758794 5.235554526393709E-35
2.21105527638191 0.2864321608040201 2.3773682193078233E-36
2.21105527638191 0.2914572864321608 1.0211228223145852E-37
2.21105527638191 0.2964824120603015 4.147165903368081E-39
2.21105527638191 0.3015075376884422 1.5920436430810481E-40
