37.58793969849246 7.638190954773869 1.4426195128924102E-77
37.58793969849246 7.738693467336684 3.3858906548327027E-75
37.58793969849246 7.839195979899497 7.265377107789711E-73
37.58793969849246 7.939698492462312 1.4240219009008762E-70
37.58793969849246 8.040201005025127 2.5475983912054877E-68
37.58793969849246 8.140703517587939 4.159124134907647E-66
37.58793969849246 8.241206030150753 6.198837274637589E-64
37.58793969849246 8.341708542713567 8.44291617684691E-62
37.58793969849246 8.442211055276381 1.0522908764965204E-59
37.58793969849246 8.542713567839197 1.2017646064401958E-57
37.58793969849246 8.64321608040201 1.2588032145018688E-55
37.58793969849246 8.743718592964825 1.20979637377447E-53
37.58793969849246 8.84422110552764 1.0666268771353385E-51
37.58793969849246 8.944723618090451 8.623533983935827E-50
37.58793969849246 9.045226130653267 6.39188318139315E-48
37.58793969849246 9.14572864321608 4.344467032146304E-46
37.58793969849246 9.246231155778894 2.709476780589188E-44
37.58793969849246 9.34673366834171 1.5516328342367495E-42
37.58793969849246 9.447236180904522 8.162405795443875E-41
37.58793969849246 9.547738693467338 3.943979470578013E-39
37.58793969849246 9.64824120603015 1.7497883371556857E-37
37.58793969849246 9.748743718592966 7.126340127706318E-36
37.58793969849246 9.84924623115578 2.6644260741032948E-34
37.58793969849246 9.949748743718592 9.147359030279528E-33
37.58793969849246 10.050251256281406 2.8840310561714446E-31
37.58793969849246 10.15075376884422 8.350031486235053E-30
37.58793969849246 10.251256281407034 2.2198125679732057E-28
37.58793969849246 10.35175879396985 5.419159069760855E-27
37.58793969849246 10.452261306532664 1.2153733963305757E-25
37.58793969849246 10.552763819095476 2.5054254491670767E-24
37.58793969849246 10.65326633165829 4.749187439053188E-23
37.58793969849246 10.753768844221106 8.278784554656995E-22
37.58793969849246 10.85427135678392 1.3269665541923771E-20
37.58793969849246 10.954773869346734 1.955290974870979E-19
37.58793969849246 11.055276381909547 2.6483900697040088E-18
37.58793969849246 11.15577889447236 3.297615352180308E-17
37.58793969849246 11.256281407035175 3.7750427808447236E-16
37.58793969849246 11.35678391959799 3.97350327993042E-15
37.58793969849246 11.457286432160805 3.8452480587834766E-14
37.58793969849246 11.557788944723617 3.4207618095106595E-13
37.58793969849246 11.658291457286431 2.7975595927065052E-12
37.58793969849246 11.758793969849247 2.10395642162143E-11
37.58793969849246 11.859296482412061 1.456030557549901E-10
37.58793969849246 11.959798994974875 9.279170531186007E-10
37.58793969849246 12.060301507537687 5.4491670844799105E-9
37.58793969849246 12.160804020100501 2.9498929865606602E-8
37.58793969849246 12.261306532663315 1.472430273265855E-7
37.58793969849246 12.361809045226131 6.778170723863264E-7
37.58793969849246 12.462311557788945 2.87870203118596E-6
37.58793969849246 12.56281407035176 1.128539849296385E-5
37.58793969849246 12.663316582914572 4.086473412534049E-5
37.58793969849246 12.763819095477388 1.3676576341891265E-4
37.58793969849246 12.864321608040202 4.2332282316847193E-4
37.58793969849246 12.964824120603016 0.0012124707657110018
37.58793969849246 13.06532663316583 0.003215024298261722
37.58793969849246 13.165829145728642 0.007895663032036178
37.58793969849246 13.266331658291456 0.017965382524271975
37.58793969849246 13.366834170854272 0.03788454517273919
37.58793969849246 13.467336683417086 0.07406148537742045
37.58793969849246 13.5678391959799 0.1342632716136303
37.58793969849246 13.668341708542712 0.22578471468183353
37.58793969849246 13.768844221105528 0.3523302546522359
37.58793969849246 13.869346733668342 0.510351670189531
37.58793969849246 13.969849246231156 0.6864173791180784
37.58793969849246 14.07035175879397 0.8574644484013902
37.58793969849246 14.170854271356783 0.9950037396737909
37.58793969849246 14.271356783919597 1.0725918860284696
37.58793969849246 14.371859296482413 1.0739938589973963
37.58793969849246 14.472361809045227 0.9986325565523764
37.58793969849246 14.57286432160804 0.8618620888490336
37.58793969849246 14.673366834170853 0.689915746183971
37.58793969849246 14.773869346733669 0.5117795416892461
37.58793969849246 14.874371859296483 0.3514006262415078
37.58793969849246 14.974874371859297 0.22302660056740892
37.58793969849246 15.075376884422111 0.13062955659736372
37.58793969849246 15.175879396984923 0.07047724657520488
37.58793969849246 15.276381909547737 0.03495227534968725
37.58793969849246 15.376884422110553 0.015897818789002104
37.58793969849246 15.477386934673367 0.006615984893299317
37.58793969849246 15.577889447236181 0.002512895847294471
37.58793969849246 15.678391959798994 8.68957128901632E-4
37.58793969849246 15.77889447236181 2.7289663394772045E-4
37.58793969849246 15.879396984924623 7.764821653163E-5
37.58793969849246 15.979899497487438 1.9970585130869962E-5
37.58793969849246 16.080402010050253 4.632361654693502E-6
37.58793969849246 16.180904522613066 9.669611529470298E-7
37.58793969849246 16.281407035175878 1.812348141597721E-7
37.58793969849246 16.381909547738694 3.043000392489038E-8
37.58793969849246 16.482412060301506 4.566345914256968E-9
37.58793969849246 16.582914572864322 6.10968237041081E-10
37.58793969849246 16.683417085427134 7.27165467982605E-11
37.58793969849246 16.78391959798995 7.680245315387279E-12
37.58793969849246 16.884422110552762 7.180409363198598E-13
37.58793969849246 16.984924623115578 5.926430678016684E-14
37.58793969849246 17.085427135678394 4.306452656224417E-15
37.58793969849246 17.185929648241206 2.747834177580842E-16
37.58793969849246 17.28643216080402 1.5359376161667063E-17
37.58793969849246 17.386934673366834 7.504850523846759E-19
37.58793969849246 17.48743718592965 3.1990062996232754E-20
37.58793969849246 17.587939698492463 1.187059779048839E-21
37.58793969849246 17.68844221105528 3.825503472189732E-23
37.58793969849246 17.78894472361809 1.067860698431486E-24
37.58793969849246 17.889447236180903 2.574631030222996E-26
37.58793969849246 17.98994974874372 5.346028003497244E-28
37.58793969849246 18.090452261306535 9.533259925294795E-30
37.58793969849246 18.190954773869347 1.4561099598349095E-31
37.58793969849246 18.29145728643216 1.9002747204099187E-33
37.58793969849246 18.391959798994975 2.1140252626859846E-35
37.58793969849246 18.492462311557787 2.000551270080453E-37
37.58793969849246 18.592964824120603 1.607218370583987E-39
37.58793969849246 18.69346733668342 1.0941277319124455E-41
37.58793969849246 18.79396984924623 6.299482495429916E-44
37.58793969849246 18.894472361809044 3.061202331005555E-46
37.58793969849246 18.99497487437186 1.2526181252421577E-48
37.58793969849246 19.095477386934675 4.3047751951183615E-51
37.58793969849246 19.195979899497488 1.2390059574660643E-53
37.58793969849246 19.2964824120603 2.9783138756468687E-56
37.58793969849246 19.396984924623116 5.963478891752816E-59
37.58793969849246 19.49748743718593 9.923048360229267E-62
37.58793969849246 19.597989949748744 1.36939096873159E-64
37.58793969849246 19.69849246231156 1.564505737799171E-67
37.58793969849246 19.798994974874372 1.4773523843522658E-70
37.58793969849246 19.899497487437184 1.1511805967487918E-73
37.58793969849246 20.0 7.38950890388171E-77

38.14070351758794 0.0 0.0
38.14070351758794 0.10050251256281408 0.0
38.14070351758794 0.20100502512562815 0.0
38.14070351758794 0.3015075376884422 0.0
38.14070351758794 0.4020100502512563 0.0
38.14070351758794 0.5025125628140704 0.0
38.14070351758794 0.6030150753768844 0.0
38.14070351758794 0.7035175879396984 0.0
38.14070351758794 0.8040201005025126 0.0
38.14070351758794 0.9045226130653267 0.0
38.14070351758794 1.0050251256281408 0.0
38.14070351758794 1.105527638190955 4.4E-323
38.14070351758794 1.2060301507537687 1.5880974E-317
38.14070351758794 1.306532663316583 5.152413261045E-312
38.14070351758794 1.4070351758793969 1.4383489979345305E-306
38.14070351758794 1.507537688442211 3.4637037686192265E-301
38.14070351758794 1.6080402010050252 7.212447021387034E-296
38.14070351758794 1.708542713567839 1.301081878495845E-290
38.14070351758794 1.8090452261306533 2.0356123434608513E-285
38.14070351758794 1.9095477386934672 2.763306548487623E-280
38.14070351758794 2.0100502512562817 3.254514081170917E-275
38.14070351758794 2.1105527638190953 3.3253062044311705E-270
38.14070351758794 2.21105527638191 2.948584627884748E-265
38.14070351758794 2.3115577889447234 2.2715992949497086E-260
38.14070351758794 2.4120603015075375 1.5238048716287662E-255
38.14070351758794 2.5125628140703515 8.927989008263657E-251
38.14070351758794 2.613065326633166 4.585131392036979E-246
38.14070351758794 2.71356783919598 2.070810569499307E-241
38.14070351758794 2.8140703517587937 8.242716751933432E-237
38.14070351758794 2.914572864321608 2.893611871974355E-232
38.14070351758794 3.015075376884422 8.952482093475072E-228
38.14070351758794 3.1155778894472363 2.4373640405783496E-223
38.14070351758794 3.2160804020100504 5.830562685349276E-219
38.14070351758794 3.316582914572864 1.2245871915230905E-214
38.14070351758794 3.417085427135678 2.2594231853795338E-210
38.14070351758794 3.5175879396984926 3.6691778695774655E-206
38.14070351758794 3.6180904522613067 5.259266631259114E-202
38.14070351758794 3.7185929648241207 6.672497809246937E-198
38.14070351758794 3.8190954773869343 7.507763336413675E-194
38.14070351758794 3.9195979899497484 7.498311732199492E-190
38.14070351758794 4.020100502512563 6.649332403610155E-186
38.14070351758794 4.1206030150753765 5.239305688386191E-182
38.14070351758794 4.221105527638191 3.6751875746530677E-178
38.14070351758794 4.321608040201005 2.302091235850333E-174
38.14070351758794 4.42211055276382 1.2920646724149806E-170
38.14070351758794 4.522613065326634 6.515353633833157E-167
38.14070351758794 4.623115577889447 2.9555983682313216E-163
38.14070351758794 4.723618090452261 1.2060153589315426E-159
38.14070351758794 4.824120603015075 4.421979682391714E-156
38.14070351758794 4.92462311557789 1.4550782207639938E-152
38.14070351758794 5.025125628140703 4.292604463942827E-149
38.14070351758794 5.125628140703517 1.1347876711491782E-145
38.14070351758794 5.226130653266332 2.6887596555534518E-142
38.14070351758794 5.326633165829145 5.7150129919123326E-139
38.14070351758794 5.42713567839196 1.0913600441575914E-135
38.14070351758794 5.527638190954773 1.8761540556552012E-132
38.14070351758794 5.628140703517587 2.909867080692094E-129
38.14070351758794 5.728643216080402 4.0801459372229275E-126
38.14070351758794 5.829145728643216 5.1804386382249E-123
38.14070351758794 5.9296482412060305 5.9614785686544665E-120
38.14070351758794 6.030150753768844 6.219789785363133E-117
38.14070351758794 6.130653266331658 5.8828151234339E-114
38.14070351758794 6.231155778894473 5.0428279986215954E-111
38.14070351758794 6.331658291457286 3.917322202519319E-108
38.14070351758794 6.432160804020101 2.7581044974590445E-105
38.14070351758794 6.532663316582915 1.761052999283084E-102
38.14070351758794 6.633165829145728 1.0205316696699302E-99
38.14070351758794 6.733668341708543 5.372441845810444E-97
38.14070351758794 6.834170854271356 2.571424236368173E-94
38.14070351758794 6.934673366834171 1.1196941540413567E-91
38.14070351758794 7.035175879396985 4.437012599846374E-89
38.14070351758794 7.135678391959798 1.600308522717363E-86
38.14070351758794 7.236180904522613 5.254344708328973E-84
38.14070351758794 7.3366834170854265 1.5713458125546103E-81
38.14070351758794 7.437185929648241 4.2847200105181244E-79
38.14070351758794 7.5376884422110555 1.0667864907843435E-76
38.14070351758794 7.638190954773869 2.4282430451395256E-74
38.14070351758794 7.738693467336684 5.056637549050598E-72
38.14070351758794 7.839195979899497 9.632514699634022E-70
38.14070351758794 7.939698492462312 1.6773488870601942E-67
38.14070351758794 8.040201005025127 2.6677378478351273E-65
38.14070351758794 8.140703517587939 3.872994555753319E-63
38.14070351758794 8.241206030150753 5.132388180792813E-61
38.14070351758794 8.341708542713567 6.211808856273359E-59
38.14070351758794 8.442211055276381 6.87421701930646E-57
38.14070351758794 8.542713567839197 6.964929435475608E-55
38.14070351758794 8.64321608040201 6.468768877606543E-53
38.14070351758794 8.743718592964825 5.51145672604507E-51
38.14070351758794 8.84422110552764 4.308560518380283E-49
38.14070351758794 8.944723618090451 3.0896571540340422E-47
38.14070351758794 9.045226130653267 2.0316341735307102E-45
38.14070351758794 9.14572864321608 1.22488224004524E-43
38.14070351758794 9.246231155778894 6.773387294718165E-42
38.14070351758794 9.34673366834171 3.437703181989305E-40
38.14070351758794 9.447236180904522 1.6023286871100823E-38
38.14070351758794 9.547738693467338 6.860617504404731E-37
38.14070351758794 9.64824120603015 2.6979428104887025E-35
38.14070351758794 9.748743718592966 9.741572526045219E-34
38.14070351758794 9.84924623115578 3.229211969945382E-32
38.14070351758794 9.949748743718592 9.828548818364338E-31
38.14070351758794 10.050251256281406 2.747222170896683E-29
38.14070351758794 10.15075376884422 7.052409056589481E-28
38.14070351758794 10.251256281407034 1.6625971781334076E-26
38.14070351758794 10.35175879396985 3.5994200286049393E-25
38.14070351758794 10.452261306532664 7.15765783505581E-24
38.14070351758794 10.552763819095476 1.3079898360747267E-22
38.14070351758794 10.65326633165829 2.1976205271522278E-21
38.14070351758794 10.753768844221106 3.395887892654357E-20
38.14070351758794 10.85427135678392 4.82640825303353E-19
38.14070351758794 10.954773869346734 6.3082118152797345E-18
38.14070351758794 11.055276381909547 7.581326893816874E-17
38.14070351758794 11.15577889447236 8.378118371639998E-16
38.14070351758794 11.256281407035175 8.514841052921754E-15
38.14070351758794 11.35678391959799 7.960096527631703E-14
38.14070351758794 11.457286432160805 6.845791392592719E-13
38.14070351758794 11.557788944723617 5.416347247645247E-12
38.14070351758794 11.658291457286431 3.9426823646396905E-11
38.14070351758794 11.758793969849247 2.6411255060958224E-10
38.14070351758794 11.859296482412061 1.6290469709153684E-9
38.14070351758794 11.959798994974875 9.258857086398068E-9
38.14070351758794 12.060301507537687 4.852938363730339E-8
38.14070351758794 12.160804020100501 2.3472237134681624E-7
38.14070351758794 12.261306532663315 1.0480948845905514E-6
38.14070351758794 12.361809045226131 4.322099583781129E-6
38.14070351758794 12.462311557788945 1.6466632024776954E-5
38.14070351758794 12.56281407035176 5.798888403776854E-5
38.14070351758794 12.663316582914572 1.8887145319159055E-4
38.14070351758794 12.763819095477388 5.69285215662049E-4
38.14070351758794 12.864321608040202 0.0015888355361107919
38.14070351758794 12.964824120603016 0.004107974240458114
38.14070351758794 13.06532663316583 0.009843762176658548
38.14070351758794 13.165829145728642 0.021869586333131987
38.14070351758794 13.266331658291456 0.045062124590028355
38.14070351758794 13.366834170854272 0.08614147213485808
38.14070351758794 13.467336683417086 0.15282017148659688
