1.105527638190955 0.7437185929648241 1.31454826E-316
1.105527638190955 0.7487437185929648 2.273E-321
1.105527638190955 0.7537688442211056 0.0
1.105527638190955 0.7587939698492462 0.0
1.105527638190955 0.7638190954773869 0.0
1.105527638190955 0.7688442211055276 0.0
1.105527638190955 0.7738693467336684 0.0
1.105527638190955 0.7788944723618091 0.0
1.105527638190955 0.7839195979899497 0.0
1.105527638190955 0.7889447236180904 0.0
1.105527638190955 0.7939698492462312 0.0
1.105527638190955 0.7989949748743719 0.0
1.105527638190955 0.8040201005025126 0.0
1.105527638190955 0.8090452261306532 0.0
1.105527638190955 0.8140703517587939 0.0
1.105527638190955 0.8190954773869347 0.0
1.105527638190955 0.8241206030150754 0.0
1.105527638190955 0.8291457286432161 0.0
1.105527638190955 0.8341708542713567 0.0
1.105527638190955 0.8391959798994975 0.0
1.105527638190955 0.8442211055276382 0.0
1.105527638190955 0.8492462311557789 0.0
1.105527638190955 0.8542713567839196 0.0
1.105527638190955 0.8592964824120602 0.0
1.105527638190955 0.864321608040201 0.0
1.105527638190955 0.8693467336683417 0.0
1.105527638190955 0.8743718592964824 0.0
1.105527638190955 0.8793969849246231 0.0
1.105527638190955 0.8844221105527639 0.0
1.105527638190955 0.8894472361809045 0.0
1.105527638190955 0.8944723618090452 0.0
1.105527638190955 0.8994974874371859 0.0
1.105527638190955 0.9045226130653267 0.0
1.105527638190955 0.9095477386934674 0.0
1.105527638190955 0.914572864321608 0.0
1.105527638190955 0.9195979899497487 0.0
1.105527638190955 0.9246231155778895 0.0
1.105527638190955 0.9296482412060302 0.0
1.105527638190955 0.9346733668341709 0.0
1.105527638190955 0.9396984924623115 0.0
1.105527638190955 0.9447236180904522 0.0
1.105527638190955 0.949748743718593 0.0
1.105527638190955 0.9547738693467337 0.0
1.105527638190955 0.9597989949748744 0.0
1.105527638190955 0.964824120603015 0.0
1.105527638190955 0.9698492462311558 0.0
1.105527638190955 0.9748743718592965 0.0
1.105527638190955 0.9798994974874372 0.0
1.105527638190955 0.9849246231155779 0.0
1.105527638190955 0.9899497487437185 0.0
1.105527638190955 0.9949748743718593 0.0
1.105527638190955 1.0 0.0

1.658291457286432 0.0 10.973658025533505
1.658291457286432 0.005025125628140704 16.256645353204085
1.658291457286432 0.010050251256281407 21.122949187629057
1.658291457286432 0.01507537688442211 24.503599732932624
1.658291457286432 0.020100502512562814 25.733797950049706
1.658291457286432 0.02512562814070352 24.699921461230844
1.658291457286432 0.03015075376884422 21.793223136239426
1.658291457286432 0.035175879396984924 17.736757744182388
1.658291457286432 0.04020100502512563 13.344831598038862
1.658291457286432 0.04522613065326633 9.297141163800305
1.658291457286432 0.05025125628140704 6.005876879317477
1.658291457286432 0.05527638190954774 3.6018072855667445
1.658291457286432 0.06030150753768844 2.007523010927702
1.658291457286432 0.06532663316582915 1.0409633239769673
1.658291457286432 0.07035175879396985 0.5026287183900082
1.658291457286432 0.07537688442211055 0.22618554794575862
1.658291457286432 0.08040201005025126 0.09493514688534796
1.658291457286432 0.08542713567839195 0.03719170931856144
1.658291457286432 0.09045226130653267 0.01360849599677415
1.658291457286432 0.09547738693467336 0.0046535542134191
1.658291457286432 0.10050251256281408 0.0014880469313411158
1.658291457286432 0.10552763819095477 4.451803678395372E-4
1.658291457286432 0.11055276381909548 1.2466911364184056E-4
1.658291457286432 0.11557788944723618 3.269544774159798E-5
1.658291457286432 0.12060301507537688 8.033580593933076E-6
1.658291457286432 0.12562814070351758 1.8501123150258537E-6
1.658291457286432 0.1306532663316583 3.9949724155195827E-7
1.658291457286432 0.135678391959799 8.09100832544596E-8
1.658291457286432 0.1407035175879397 1.5374419182425447E-8
1.658291457286432 0.1457286432160804 2.7417295832957295E-9
1.658291457286432 0.1507537688442211 4.5897886324263665E-10
1.658291457286432 0.15577889447236182 7.214502090039684E-11
1.658291457286432 0.16080402010050251 1.065029940393952E-11
1.658291457286432 0.1658291457286432 1.476893899348303E-12
1.658291457286432 0.1708542713567839 1.9242139941810464E-13
1.658291457286432 0.17587939698492464 2.3558713949784347E-14
1.658291457286432 0.18090452261306533 2.7108936561914607E-15
1.658291457286432 0.18592964824120603 2.932209467594119E-16
1.658291457286432 0.19095477386934673 2.981604557361587E-17
1.658291457286432 0.19597989949748743 2.8505132544090423E-18
1.658291457286432 0.20100502512562815 2.5624463864466434E-19
1.658291457286432 0.20603015075376885 2.1661075543673913E-20
1.658291457286432 0.21105527638190955 1.7219738818446503E-21
1.658291457286432 0.21608040201005024 1.2874070563953708E-22
1.658291457286432 0.22110552763819097 9.052412453919392E-24
1.658291457286432 0.22613065326633167 5.9866399469826935E-25
1.658291457286432 0.23115577889447236 3.723725717800115E-26
1.658291457286432 0.23618090452261306 2.178449425714294E-27
1.658291457286432 0.24120603015075376 1.1986349863524117E-28
1.658291457286432 0.24623115577889448 6.202772086796629E-30
1.658291457286432 0.25125628140703515 3.018761647300198E-31
1.658291457286432 0.2562814070351759 1.381641021622115E-32
1.658291457286432 0.2613065326633166 5.94646385349961E-34
1.658291457286432 0.2663316582914573 2.4065119170630872E-35
1.658291457286432 0.271356783919598 9.156855649448786E-37
1.658291457286432 0.27638190954773867 3.2756110062212243E-38
1.658291457286432 0.2814070351758794 1.1014868904648785E-39
1.658291457286432 0.2864321608040201 3.4814139729606135E-41
1.658291457286432 0.2914572864321608 1.034104105398504E-42
1.658291457286432 0.2964824120603015 2.8863079251676916E-44
1.658291457286432 0.3015075376884422 7.568731407559525E-46
1.658291457286432 0.3065326633165829 1.864372279371751E-47
1.658291457286432 0.31155778894472363 4.313138477163213E-49
1.658291457286432 0.3165829145728643 9.36963356631027E-51
1.658291457286432 0.32160804020100503 1.9108760838425896E-52
1.658291457286432 0.32663316582914576 3.6578873773962145E-54
1.658291457286432 0.3316582914572864 6.570794339691831E-56
1.658291457286432 0.33668341708542715 1.1073667183099265E-57
1.658291457286432 0.3417085427135678 1.750417823924338E-59
1.658291457286432 0.34673366834170855 2.5944996445000264E-61
1.658291457286432 0.35175879396984927 3.605011830448345E-63
1.658291457286432 0.35678391959798994 4.694350986541677E-65
1.658291457286432 0.36180904522613067 5.7270397535709084E-67
1.658291457286432 0.36683417085427134 6.543891080916408E-69
1.658291457286432 0.37185929648241206 7.000899786151377E-71
1.658291457286432 0.3768844221105528 7.010346327059266E-73
1.658291457286432 0.38190954773869346 6.568167702462404E-75
1.658291457286432 0.3869346733668342 5.7559296074516184E-77
1.658291457286432 0.39195979899497485 4.716252951839161E-79
1.658291457286432 0.3969849246231156 3.6118525801681683E-81
1.658291457286432 0.4020100502512563 2.5843577701127177E-83
1.658291457286432 0.40703517587939697 1.7270348053817854E-85
1.658291457286432 0.4120603015075377 1.0774804899950802E-87
1.658291457286432 0.41708542713567837 6.273490206250103E-90
1.658291457286432 0.4221105527638191 3.407443414086944E-92
1.658291457286432 0.4271356783919598 1.725800758765475E-94
1.658291457286432 0.4321608040201005 8.1472529561951E-97
1.658291457286432 0.4371859296482412 3.583425436574624E-99
1.658291457286432 0.44221105527638194 1.4677560122262572E-101
1.658291457286432 0.4472361809045226 5.595999933415466E-104
1.658291457286432 0.45226130653266333 1.9850625083895598E-106
1.658291457286432 0.457286432160804 6.548692587025824E-109
1.658291457286432 0.4623115577889447 2.0083235557924372E-111
1.658291457286432 0.46733668341708545 5.72298334374309E-114
1.658291457286432 0.4723618090452261 1.5146867781514534E-116
1.658291457286432 0.47738693467336685 3.7215711331443094E-119
1.658291457286432 0.4824120603015075 8.484327038934472E-122
1.658291457286432 0.48743718592964824 1.7938191072362804E-124
1.658291457286432 0.49246231155778897 3.51557241681052E-127
1.658291457286432 0.49748743718592964 6.3835364352246434E-130
1.658291457286432 0.5025125628140703 1.073417018767192E-132
1.658291457286432 0.507537688442211 1.670726565312055E-135
1.658291457286432 0.5125628140703518 2.405733662671432E-138
1.658291457286432 0.5175879396984925 3.2030243314627645E-141
1.658291457286432 0.5226130653266332 3.9410248191141665E-144
1.658291457286432 0.5276381909547738 4.47889287804903E-147
1.658291457286432 0.5326633165829145 4.699271605321753E-150
1.658291457286432 0.5376884422110553 4.549576572861337E-153
1.658291457286432 0.542713567839196 4.062164056665522E-156
1.658291457286432 0.5477386934673367 3.343014349091234E-159
1.658291457286432 0.5527638190954773 2.534297490017887E-162
1.658291457286432 0.5577889447236181 1.768768540930058E-165
1.658291457286432 0.5628140703517588 1.135921795763765E-168
1.658291457286432 0.5678391959798995 6.709095265381574E-172
1.658291457286432 0.5728643216080402 3.642363571029065E-175
1.658291457286432 0.5778894472361809 1.8166017149367928E-178
1.658291457286432 0.5829145728643216 8.318372132073215E-182
1.658291457286432 0.5879396984924623 3.495113514831478E-185
1.658291457286432 0.592964824120603 1.3466930794231484E-188
1.658291457286432 0.5979899497487438 4.755518108046176E-192
1.658291457286432 0.6030150753768844 1.5381075517353027E-195
1.658291457286432 0.6080402010050251 4.5538385853453575E-199
1.658291457286432 0.6130653266331658 1.2334351428108774E-202
1.658291457286432 0.6180904522613065 3.054527967716197E-206
1.658291457286432 0.6231155778894473 6.911801387654336E-210
1.658291457286432 0.628140703517588 1.4281612982914694E-213
1.658291457286432 0.6331658291457286 2.692881190053768E-217
1.658291457286432 0.6381909547738693 4.630490580557867E-221
1.658291457286432 0.6432160804020101 7.256444153521748E-225
1.658291457286432 0.6482412060301508 1.0356799278957382E-228
1.658291457286432 0.6532663316582915 1.3454069065164E-232
1.658291457286432 0.6582914572864321 1.5897762608601106E-236
1.658291457286432 0.6633165829145728 1.7076672036754515E-240
1.658291457286432 0.6683417085427136 1.6664084904414606E-244
1.658291457286432 0.6733668341708543 1.4763447594260765E-248
1.658291457286432 0.678391959798995 1.1866702679867487E-252
1.658291457286432 0.6834170854271356 8.647858019586037E-257
1.658291457286432 0.6884422110552764 5.709747127195591E-261
1.658291457286432 0.6934673366834171 3.413055304293053E-265
1.658291457286432 0.6984924623115578 1.8457592641005612E-269
1.658291457286432 0.7035175879396985 9.024085653835648E-274
1.658291457286432 0.7085427135678392 3.9858733178749533E-278
1.658291457286432 0.7135678391959799 1.5893980727675446E-282
1.658291457286432 0.7185929648241206 5.717777320015615E-287
1.658291457286432 0.7236180904522613 1.8544059568547343E-291
1.658291457286432 0.7286432160804021 5.418308014545048E-296
1.658291457286432 0.7336683417085427 1.4252776952776253E-300
1.658291457286432 0.7386934673366834 3.372896840957754E-305
1.658291457286432 0.7437185929648241 7.1756348463119E-310
1.658291457286432 0.7487437185929648 1.371362983E-314
1.658291457286432 0.7537688442211056 2.35264E-319
1.658291457286432 0.7587939698492462 4.9E-324
1.658291457286432 0.7638190954773869 0.0
1.658291457286432 0.7688442211055276 0.0
1.658291457286432 0.7738693467336684 0.0
1.658291457286432 0.7788944723618091 0.0
1.658291457286432 0.7839195979899497 0.0
1.658291457286432 0.7889447236180904 0.0
1.658291457286432 0.7939698492462312 0.0
1.658291457286432 0.7989949748743719 0.0
1.658291457286432 0.8040201005025126 0.0
1.658291457286432 0.8090452261306532 0.0
1.658291457286432 0.8140703517587939 0.0
1.658291457286432 0.8190954773869347 0.0
1.658291457286432 0.8241206030150754 0.0
1.658291457286432 0.8291457286432161 0.0
1.658291457286432 0.8341708542713567 0.0
1.658291457286432 0.8391959798994975 0.0
1.658291457286432 0.8442211055276382 0.0
1.658291457286432 0.8492462311557789 0.0
1.658291457286432 0.8542713567839196 0.0
1.658291457286432 0.8592964824120602 0.0
1.658291457286432 0.864321608040201 0.0
1.658291457286432 0.8693467336683417 0.0
1.658291457286432 0.8743718592964824 0.0
1.658291457286432 0.8793969849246231 0.0
1.658291457286432 0.8844221105527639 0.0
1.658291457286432 0.8894472361809045 0.0
1.658291457286432 0.8944723618090452 0.0
1.658291457286432 0.8994974874371859 0.0
1.658291457286432 0.9045226130653267 0.0
1.658291457286432 0.9095477386934674 0.0
1.658291457286432 0.914572864321608 0.0
1.658291457286432 0.9195979899497487 0.0
1.658291457286432 0.9246231155778895 0.0
1.658291457286432 0.9296482412060302 0.0
1.658291457286432 0.9346733668341709 0.0
1.658291457286432 0.9396984924623115 0.0
1.658291457286432 0.9447236180904522 0.0
1.658291457286432 0.949748743718593 0.0
1.658291457286432 0.9547738693467337 0.0
1.658291457286432 0.9597989949748744 0.0
1.658291457286432 0.964824120603015 0.0
1.658291457286432 0.9698492462311558 0.0
1.658291457286432 0.9748743718592965 0.0
1.658291457286432 0.9798994974874372 0.0
1.658291457286432 0.9849246231155779 0.0
1.658291457286432 0.9899497487437185 0.0
1.658291457286432 0.9949748743718593 0.0
1.658291457286432 1.0 0.0

2.21105527638191 0.0 6.196273197347719
2.21105527638191 0.005025125628140704 10.013513776502947
2.21105527638191 0.010050251256281407 14.368221893234539
2.21105527638191 0.01507537688442211 18.57794095391429
2.21105527638191 0.020100502512562814 21.87372431801131
2.21105527638191 0.02512562814070352 23.607862386788778
2.21105527638191 0.03015075376884422 23.44952188112611
2.21105527638191 0.035175879396984924 21.49115366674795
2.21105527638191 0.04020100502512563 18.206890714841748
2.21105527638191 0.04522613065326633 14.279684039330336
2.21105527638191 0.05025125628140704 10.38207283059904
2.21105527638191 0.05527638190954774 7.005728312257407
2.21105527638191 0.06030150753768844 4.392410000731701
2.21105527638191 0.06532663316582915 2.561353979517911
2.21105527638191 0.07035175879396985 1.39044526050313
2.21105527638191 0.07537688442211055 0.7032723861084185
2.21105527638191 0.08040201005025126 0.3316785787027473
2.21105527638191 0.08542713567839195 0.1459647426920829
2.21105527638191 0.09045226130653267 0.05997959623442652
2.21105527638191 0.09547738693467336 0.023027723514508668
2.21105527638191 0.10050251256281408 0.008264924814743923
2.21105527638191 0.10552763819095477 0.002774597284241154
2.21105527638191 0.11055276381909548 8.716701626972083E-4
2.21105527638191 0.11557788944723618 2.563887775368681E-4
2.21105527638191 0.12060301507537688 7.06365049676307E-5
2.21105527638191 0.12562814070351758 1.823547369846698E-5
2.21105527638191 0.1306532663316583 4.41288883038787E-6
2.21105527638191 0.135678391959799 1.001369604482113E-6
2.21105527638191 0.1407035175879397 2.131407893638637E-7
2.21105527638191 0.1457286432160804 4.256607973931617E-8
2.21105527638191 0.1507537688442211 7.978109135980271E-9
2.21105527638191 0.15577889447236182 1.4037232698967603E-9
2.21105527638191 0.16080402010050251 2.3190355543363159E-10
2.21105527638191 0.1658291457286432 3.598080766684092E-11
2.21105527638191 0.1708542713567839 5.2439513429694245E-12
2.21105527638191 0.17587939698492464 7.180405370372783E-13
2.21105527638191 0.18090452261306533 9.23869196141592E-14
2.21105527638191 0.18592964824120603 1.1171279227309386E-14
2.21105527638191 0.19095477386934673 1.269636161492492E-15
2.21105527638191 0.19597989949748743 1.3563998329775558E-16
2.21105527638191 0.20100502512562815 1.362294211041236E-17
2.21105527638191 0.20603015075376885 1.2863664302913074E-18
2.21105527638191 0.21105527638190955 1.1420841253472714E-19
2.21105527638191 0.21608040201005024 9.534423996713244E-21
2.21105527638191 0.22110552763819097 7.484660608508421E-22
2.21105527638191 0.22613065326633167 5.525145901777286E-23
2.21105527638191 0.23115577889447236 3.83544764938074E-24
2.21105527638191 0.23618090452261306 2.5037458778040177E-25
2.21105527638191 0.24120603015075376 1.536960565486668E-26
2.21105527638191 0.24623115577889448 8.87207199122835E-28
2.21105527638191 0.25125628140703515 4.815745377251811E-29
2.21105527638191 0.2562814070351759 2.457869861415793E-30
2.21105527638191 0.2613065326633166 1.1794692037685304E-31
2.21105527638191 0.2663316582914573 5.321291260343836E-33
2.21105527638191 0.271356783919598 2.2569168317050384E-34
2.21105527638191 0.27638190954773867 8.997930137168085E-36
2.21105527638191 0.2814070351758794 3.371736011029234E-37
2.21105527638191 0.2864321608040201 1.1874039983557533E-38
2.21105527638191 0.2914572864321608 3.929363647530397E-40
2.21105527638191 0.2964824120603015 1.2216988856219383E-41
2.21105527638191 0.3015075376884422 3.5682777645250994E-43
2.21105527638191 0.3065326633165829 9.78892326379861E-45
2.21105527638191 0.31155778894472363 2.5218390176962347E-46
2.21105527638191 0.3165829145728643 6.099937855451985E-48
2.21105527638191 0.32160804020100503 1.3850755881753622E-49
2.21105527638191 0.32663316582914576 2.951689692000188E-51
2.21105527638191 0.3316582914572864 5.902292731201834E-53
