17.1356783919598 0.4824120603015075 3.590998178520109E-18
17.1356783919598 0.48743718592964824 4.120896277196495E-19
17.1356783919598 0.49246231155778897 4.4646773467603814E-20
17.1356783919598 0.49748743718592964 4.563783652378004E-21
17.1356783919598 0.5025125628140703 4.398438065456607E-22
17.1356783919598 0.507537688442211 3.9939302334017715E-23
17.1356783919598 0.5125628140703518 3.414388360387522E-24
17.1356783919598 0.5175879396984925 2.746092564602959E-25
17.1356783919598 0.5226130653266332 2.0762971498883522E-26
17.1356783919598 0.5276381909547738 1.4747637369928508E-27
17.1356783919598 0.5326633165829145 9.833342020948627E-29
17.1356783919598 0.5376884422110553 6.150481995890263E-30
17.1356783919598 0.542713567839196 3.606002666667635E-31
17.1356783919598 0.5477386934673367 1.980299139834654E-32
17.1356783919598 0.5527638190954773 1.017901219826704E-33
17.1356783919598 0.5577889447236181 4.893687421169521E-35
17.1356783919598 0.5628140703517588 2.1989148960293552E-36
17.1356783919598 0.5678391959798995 9.227982143836023E-38
17.1356783919598 0.5728643216080402 3.614238825501756E-39
17.1356783919598 0.5778894472361809 1.3201628083193678E-40
17.1356783919598 0.5829145728643216 4.4939515946836084E-42
17.1356783919598 0.5879396984924623 1.4246410879581893E-43
17.1356783919598 0.592964824120603 4.2028065634194345E-45
17.1356783919598 0.5979899497487438 1.1529542359018283E-46
17.1356783919598 0.6030150753768844 2.939109283451592E-48
17.1356783919598 0.6080402010050251 6.957498078858704E-50
17.1356783919598 0.6130653266331658 1.5283615747130074E-51
17.1356783919598 0.6180904522613065 3.1133273883878603E-53
17.1356783919598 0.6231155778894473 5.8765895064663024E-55
17.1356783919598 0.628140703517588 1.0270618536320225E-56
17.1356783919598 0.6331658291457286 1.660758827651059E-58
17.1356783919598 0.6381909547738693 2.4826948584422754E-60
17.1356783919598 0.6432160804020101 3.428572631060365E-62
17.1356783919598 0.6482412060301508 4.370632144205972E-64
17.1356783919598 0.6532663316582915 5.139126470314049E-66
17.1356783919598 0.6582914572864321 5.569609706448754E-68
17.1356783919598 0.6633165829145728 5.5593217061223843E-70
17.1356783919598 0.6683417085427136 5.106710865156753E-72
17.1356783919598 0.6733668341708543 4.313537976374348E-74
17.1356783919598 0.678391959798995 3.347653222064679E-76
17.1356783919598 0.6834170854271356 2.3850320742510373E-78
17.1356783919598 0.6884422110552764 1.5585405526383594E-80
17.1356783919598 0.6934673366834171 9.333226069359057E-83
17.1356783919598 0.6984924623115578 5.1175472459008685E-85
17.1356783919598 0.7035175879396985 2.5671197033942426E-87
17.1356783919598 0.7085427135678392 1.1771362613469787E-89
17.1356783919598 0.7135678391959799 4.929941254272513E-92
17.1356783919598 0.7185929648241206 1.8841804828562096E-94
17.1356783919598 0.7236180904522613 6.565894547471721E-97
17.1356783919598 0.7286432160804021 2.0843632914448162E-99
17.1356783919598 0.7336683417085427 6.022410106534523E-102
17.1356783919598 0.7386934673366834 1.5822915438426932E-104
17.1356783919598 0.7437185929648241 3.77674859595119E-107
17.1356783919598 0.7487437185929648 8.181948937276294E-110
17.1356783919598 0.7537688442211056 1.607272193815287E-112
17.1356783919598 0.7587939698492462 2.8601970796577463E-115
17.1356783919598 0.7638190954773869 4.606249883706848E-118
17.1356783919598 0.7688442211055276 6.7066514905180595E-121
17.1356783919598 0.7738693467336684 8.819116005982407E-124
17.1356783919598 0.7788944723618091 1.0463117013005522E-126
17.1356783919598 0.7839195979899497 1.118877131887928E-129
17.1356783919598 0.7889447236180904 1.0773913726971094E-132
17.1356783919598 0.7939698492462312 9.333079182863786E-136
17.1356783919598 0.7989949748743719 7.266424260792317E-139
17.1356783919598 0.8040201005025126 5.0796322657707934E-142
17.1356783919598 0.8090452261306532 3.185068120903548E-145
17.1356783919598 0.8140703517587939 1.7894956681368984E-148
17.1356783919598 0.8190954773869347 8.999420616507961E-152
17.1356783919598 0.8241206030150754 4.046840524898853E-155
17.1356783919598 0.8291457286432161 1.6254753880212988E-158
17.1356783919598 0.8341708542713567 5.825737443164625E-162
17.1356783919598 0.8391959798994975 1.8610933826369695E-165
17.1356783919598 0.8442211055276382 5.2938117307574305E-169
17.1356783919598 0.8492462311557789 1.3393163616550624E-172
17.1356783919598 0.8542713567839196 3.0105025571852774E-176
17.1356783919598 0.8592964824120602 6.005642697341004E-180
17.1356783919598 0.864321608040201 1.0621023414528448E-183
17.1356783919598 0.8693467336683417 1.663342130285224E-187
17.1356783919598 0.8743718592964824 2.304245638958078E-191
17.1356783919598 0.8793969849246231 2.8205405241875766E-195
17.1356783919598 0.8844221105527639 3.047301063859085E-199
17.1356783919598 0.8894472361809045 2.9026728657530845E-203
17.1356783919598 0.8944723618090452 2.434989620999833E-207
17.1356783919598 0.8994974874371859 1.7969027961221108E-211
17.1356783919598 0.9045226130653267 1.1651683364688245E-215
17.1356783919598 0.9095477386934674 6.631247236130631E-220
17.1356783919598 0.914572864321608 3.308636070687838E-224
17.1356783919598 0.9195979899497487 1.4456223442159757E-228
17.1356783919598 0.9246231155778895 5.524848204162827E-233
17.1356783919598 0.9296482412060302 1.8448401488974025E-237
17.1356783919598 0.9346733668341709 5.376364062642984E-242
17.1356783919598 0.9396984924623115 1.3659371033706578E-246
17.1356783919598 0.9447236180904522 3.022068880913334E-251
17.1356783919598 0.949748743718593 5.816040126393714E-256
17.1356783919598 0.9547738693467337 9.725586492499641E-261
17.1356783919598 0.9597989949748744 1.411509036770376E-265
17.1356783919598 0.964824120603015 1.7760034456996668E-270
17.1356783919598 0.9698492462311558 1.935125977102246E-275
17.1356783919598 0.9748743718592965 1.8238714502790136E-280
17.1356783919598 0.9798994974874372 1.4853014698916352E-285
17.1356783919598 0.9849246231155779 1.0439708416462307E-290
17.1356783919598 0.9899497487437185 6.326097382551397E-296
17.1356783919598 0.9949748743718593 3.3012546801697932E-301
17.1356783919598 1.0 1.481970829040631E-306

17.68844221105528 0.0 1.7912962626941587E-39
17.68844221105528 0.005025125628140704 5.30103642350031E-38
17.68844221105528 0.010050251256281407 1.453602795611384E-36
17.68844221105528 0.01507537688442211 3.6982687238790833E-35
17.68844221105528 0.020100502512562814 8.740987168949105E-34
17.68844221105528 0.02512562814070352 1.921484240110925E-32
17.68844221105528 0.03015075376884422 3.932755561053338E-31
17.68844221105528 0.035175879396984924 7.502033772833531E-30
17.68844221105528 0.04020100502512563 1.3350423155650106E-28
17.68844221105528 0.04522613065326633 2.21837469299513E-27
17.68844221105528 0.05025125628140704 3.444837896394615E-26
17.68844221105528 0.05527638190954774 5.003206266834468E-25
17.68844221105528 0.06030150753768844 6.801548417793993E-24
17.68844221105528 0.06532663316582915 8.66091725459159E-23
17.68844221105528 0.07035175879396985 1.0337534696613655E-21
17.68844221105528 0.07537688442211055 1.1573132768108465E-20
17.68844221105528 0.08040201005025126 1.215998898372832E-19
17.68844221105528 0.08542713567839195 1.1998159160571626E-18
17.68844221105528 0.09045226130653267 1.1123210893975962E-17
17.68844221105528 0.09547738693467336 9.693951582399997E-17
17.68844221105528 0.10050251256281408 7.94579356994305E-16
17.68844221105528 0.10552763819095477 6.128342713088215E-15
17.68844221105528 0.11055276381909548 4.449543176716833E-14
17.68844221105528 0.11557788944723618 3.042588112574087E-13
17.68844221105528 0.12060301507537688 1.960214482367405E-12
17.68844221105528 0.12562814070351758 1.1903156699903123E-11
17.68844221105528 0.1306532663316583 6.815141435664463E-11
17.68844221105528 0.135678391959799 3.6803700083394233E-10
17.68844221105528 0.1407035175879397 1.87523793836496E-9
17.68844221105528 0.1457286432160804 9.01794412743892E-9
17.68844221105528 0.1507537688442211 4.094261990442467E-8
17.68844221105528 0.15577889447236182 1.7554351937679782E-7
17.68844221105528 0.16080402010050251 7.109745776649338E-7
17.68844221105528 0.1658291457286432 2.720806732428208E-6
17.68844221105528 0.1708542713567839 9.840669407464382E-6
17.68844221105528 0.17587939698492464 3.364638876127392E-5
17.68844221105528 0.18090452261306533 1.0877719157248272E-4
17.68844221105528 0.18592964824120603 3.325962594914198E-4
17.68844221105528 0.19095477386934673 9.619838254265991E-4
17.68844221105528 0.19597989949748743 0.002632546530722729
17.68844221105528 0.20100502512562815 0.006817505774440891
17.68844221105528 0.20603015075376885 0.01671075101168339
17.68844221105528 0.21105527638190955 0.038776095028839254
17.68844221105528 0.21608040201005024 0.08519293445643956
17.68844221105528 0.22110552763819097 0.1772496953754886
17.68844221105528 0.22613065326633167 0.3492835607707875
17.68844221105528 0.23115577889447236 0.6519994347768181
17.68844221105528 0.23618090452261306 1.1530708016286828
17.68844221105528 0.24120603015075376 1.9322595558073112
17.68844221105528 0.24623115577889448 3.068560714223843
17.68844221105528 0.25125628140703515 4.618712109482699
17.68844221105528 0.2562814070351759 6.589907958937944
17.68844221105528 0.2613065326633166 8.913818586017463
17.68844221105528 0.2663316582914573 11.432109054505398
17.68844221105528 0.271356783919598 13.903293507248264
17.68844221105528 0.27638190954773867 16.035664013785173
17.68844221105528 0.2814070351758794 17.542108801508878
17.68844221105528 0.2864321608040201 18.20322804672579
17.68844221105528 0.2914572864321608 17.919728070377847
17.68844221105528 0.2964824120603015 16.736857208904606
17.68844221105528 0.3015075376884422 14.832604290051057
17.68844221105528 0.3065326633165829 12.473886013646146
17.68844221105528 0.31155778894472363 9.955546224053968
17.68844221105528 0.3165829145728643 7.5412546995762515
17.68844221105528 0.32160804020100503 5.4221504828213
17.68844221105528 0.32663316582914576 3.700676306204535
17.68844221105528 0.3316582914572864 2.397739893414868
17.68844221105528 0.33668341708542715 1.4748975763676409
17.68844221105528 0.3417085427135678 0.8613608624779173
17.68844221105528 0.34673366834170855 0.47763210514325133
17.68844221105528 0.35175879396984927 0.25148104511105757
17.68844221105528 0.35678391959798994 0.12572886543980552
17.68844221105528 0.36180904522613067 0.05968890144398553
17.68844221105528 0.36683417085427134 0.02690842199091148
17.68844221105528 0.37185929648241206 0.011519213840919026
17.68844221105528 0.3768844221105528 0.004682722358825577
17.68844221105528 0.38190954773869346 0.0018076447312393603
17.68844221105528 0.3869346733668342 6.626158416730796E-4
17.68844221105528 0.39195979899497485 2.3064063187158658E-4
17.68844221105528 0.3969849246231156 7.622929384450152E-5
17.68844221105528 0.4020100502512563 2.3922234510332918E-5
17.68844221105528 0.40703517587939697 7.127728240746082E-6
17.68844221105528 0.4120603015075377 2.016225035285915E-6
17.68844221105528 0.41708542713567837 5.414103633264481E-7
17.68844221105528 0.4221105527638191 1.3799602085158986E-7
17.68844221105528 0.4271356783919598 3.338126402500966E-8
17.68844221105528 0.4321608040201005 7.66248541807197E-9
17.68844221105528 0.4371859296482412 1.6687514691458843E-9
17.68844221105528 0.44221105527638194 3.447320050673602E-10
17.68844221105528 0.4472361809045226 6.753642097513457E-11
17.68844221105528 0.45226130653266333 1.2544173834228181E-11
17.68844221105528 0.457286432160804 2.2082824712843453E-12
17.68844221105528 0.4623115577889447 3.6831150697237943E-13
17.68844221105528 0.46733668341708545 5.817583311093453E-14
17.68844221105528 0.4723618090452261 8.698327954804794E-15
17.68844221105528 0.47738693467336685 1.230485722458316E-15
17.68844221105528 0.4824120603015075 1.6460035326738997E-16
17.68844221105528 0.48743718592964824 2.0808868354119504E-17
17.68844221105528 0.49246231155778897 2.4846431088736456E-18
17.68844221105528 0.49748743718592964 2.800241997881043E-19
17.68844221105528 0.5025125628140703 2.976771439977971E-20
17.68844221105528 0.507537688442211 2.982654529135897E-21
17.68844221105528 0.5125628140703518 2.814807538982285E-22
17.68844221105528 0.5175879396984925 2.5001203391483125E-23
17.68844221105528 0.5226130653266332 2.0884254483648436E-24
17.68844221105528 0.5276381909547738 1.6394670410160588E-25
17.68844221105528 0.5326633165829145 1.2086168656965766E-26
17.68844221105528 0.5376884422110553 8.360814725561735E-28
17.68844221105528 0.542713567839196 5.423149927334062E-29
17.68844221105528 0.5477386934673367 3.2958559266662384E-30
17.68844221105528 0.5527638190954773 1.8753082891373015E-31
17.68844221105528 0.5577889447236181 9.982541230636871E-33
17.68844221105528 0.5628140703517588 4.9676266996485985E-34
17.68844221105528 0.5678391959798995 2.3092548741375766E-35
17.68844221105528 0.5728643216080402 1.0020480900612785E-36
17.68844221105528 0.5778894472361809 4.0558379043026153E-38
17.68844221105528 0.5829145728643216 1.530130477209043E-39
17.68844221105528 0.5879396984924623 5.376606082902315E-41
17.68844221105528 0.592964824120603 1.758304926037544E-42
17.68844221105528 0.5979899497487438 5.347711587131841E-44
17.68844221105528 0.6030150753768844 1.5115525423680087E-45
17.68844221105528 0.6080402010050251 3.967882283145227E-47
17.68844221105528 0.6130653266331658 9.666429479576831E-49
17.68844221105528 0.6180904522613065 2.1838525919343104E-50
17.68844221105528 0.6231155778894473 4.571920851261767E-52
17.68844221105528 0.628140703517588 8.862531679742336E-54
17.68844221105528 0.6331658291457286 1.5895229086372471E-55
17.68844221105528 0.6381909547738693 2.635669123312648E-57
17.68844221105528 0.6432160804020101 4.037336574404607E-59
17.68844221105528 0.6482412060301508 5.708843937232326E-61
17.68844221105528 0.6532663316582915 7.446029587559377E-63
17.68844221105528 0.6582914572864321 8.95153208733778E-65
17.68844221105528 0.6633165829145728 9.911288283176387E-67
17.68844221105528 0.6683417085427136 1.0098959502317872E-68
17.68844221105528 0.6733668341708543 9.461968434001274E-71
17.68844221105528 0.678391959798995 8.144803440284707E-73
17.68844221105528 0.6834170854271356 6.43576946597747E-75
17.68844221105528 0.6884422110552764 4.6640279839837286E-77
17.68844221105528 0.6934673366834171 3.097316049515805E-79
17.68844221105528 0.6984924623115578 1.8832462216941495E-81
17.68844221105528 0.7035175879396985 1.047531198020937E-83
17.68844221105528 0.7085427135678392 5.3260434365522665E-86
17.68844221105528 0.7135678391959799 2.4731682283793973E-88
17.68844221105528 0.7185929648241206 1.0479504692087477E-90
17.68844221105528 0.7236180904522613 4.048424150137236E-93
17.68844221105528 0.7286432160804021 1.4246278363426197E-95
17.68844221105528 0.7336683417085427 4.5623778497438236E-98
17.68844221105528 0.7386934673366834 1.3284748763027047E-100
17.68844221105528 0.7437185929648241 3.513830500488657E-103
17.68844221105528 0.7487437185929648 8.434555948165956E-106
17.68844221105528 0.7537688442211056 1.835608033134935E-108
17.68844221105528 0.7587939698492462 3.618329438360096E-111
17.68844221105528 0.7638190954773869 6.4537402308108116E-114
17.68844221105528 0.7688442211055276 1.0405101216092957E-116
