7.185929648241206 17.48743718592965 0.7142270639116529
7.185929648241206 17.587939698492463 0.5422055598202646
7.185929648241206 17.68844221105528 0.37756474665867656
7.185929648241206 17.78894472361809 0.2401851098917314
7.185929648241206 17.889447236180903 0.13904681055650095
7.185929648241206 17.98994974874372 0.07299807468150753
7.185929648241206 18.090452261306535 0.03464550860018168
7.185929648241206 18.190954773869347 0.014824800291345178
7.185929648241206 18.29145728643216 0.005705072579079935
7.185929648241206 18.391959798994975 0.0019694195255370367
7.185929648241206 18.492462311557787 6.078689430097527E-4
7.185929648241206 18.592964824120603 1.6699628459090947E-4
7.185929648241206 18.69346733668342 4.057688838076081E-5
7.185929648241206 18.79396984924623 8.648458545912059E-6
7.185929648241206 18.894472361809044 1.601110610287734E-6
7.185929648241206 18.99497487437186 2.5474189492135146E-7
7.185929648241206 19.095477386934675 3.446200186373273E-8
7.185929648241206 19.195979899497488 3.9244062132795225E-9
7.185929648241206 19.2964824120603 3.727843655569984E-10
7.185929648241206 19.396984924623116 2.9303846521215456E-11
7.185929648241206 19.49748743718593 1.893071272570135E-12
7.185929648241206 19.597989949748744 9.990497216494222E-14
7.185929648241206 19.69849246231156 4.284888202769541E-15
7.185929648241206 19.798994974874372 1.486876545247383E-16
7.185929648241206 19.899497487437184 4.158067676101683E-18
7.185929648241206 20.0 9.338860788694198E-20

7.738693467336684 0.0 0.0
7.738693467336684 0.10050251256281408 0.0
7.738693467336684 0.20100502512562815 0.0
7.738693467336684 0.3015075376884422 0.0
7.738693467336684 0.4020100502512563 0.0
7.738693467336684 0.5025125628140704 0.0
7.738693467336684 0.6030150753768844 0.0
7.738693467336684 0.7035175879396984 0.0
7.738693467336684 0.8040201005025126 0.0
7.738693467336684 0.9045226130653267 0.0
7.738693467336684 1.0050251256281408 0.0
7.738693467336684 1.105527638190955 0.0
7.738693467336684 1.2060301507537687 0.0
7.738693467336684 1.306532663316583 0.0
7.738693467336684 1.4070351758793969 0.0
7.738693467336684 1.507537688442211 0.0
7.738693467336684 1.6080402010050252 0.0
7.738693467336684 1.708542713567839 0.0
7.738693467336684 1.8090452261306533 0.0
7.738693467336684 1.9095477386934672 0.0
7.738693467336684 2.0100502512562817 0.0
7.738693467336684 2.1105527638190953 0.0
7.738693467336684 2.21105527638191 0.0
7.738693467336684 2.3115577889447234 0.0
7.738693467336684 2.4120603015075375 0.0
7.738693467336684 2.5125628140703515 0.0
7.738693467336684 2.613065326633166 0.0
7.738693467336684 2.71356783919598 0.0
7.738693467336684 2.8140703517587937 0.0
7.738693467336684 2.914572864321608 0.0
7.738693467336684 3.015075376884422 0.0
7.738693467336684 3.1155778894472363 2.124E-321
7.738693467336684 3.2160804020100504 3.1910273663E-313
7.738693467336684 3.316582914572864 3.727213299875873E-305
7.738693467336684 3.417085427135678 3.3823381640479906E-297
7.738693467336684 3.5175879396984926 2.384673278751302E-289
7.738693467336684 3.6180904522613067 1.3062305722661147E-281
7.738693467336684 3.7185929648241207 5.558913553059091E-274
7.738693467336684 3.8190954773869343 1.8379730127501082E-266
7.738693467336684 3.9195979899497484 4.7213640542414853E-259
7.738693467336684 4.020100502512563 9.422692341645245E-252
7.738693467336684 4.1206030150753765 1.4610386651638929E-244
7.738693467336684 4.221105527638191 1.760060494392597E-237
7.738693467336684 4.321608040201005 1.6472999263035662E-230
7.738693467336684 4.42211055276382 1.197834922315094E-223
7.738693467336684 4.522613065326634 6.767067025903671E-217
7.738693467336684 4.623115577889447 2.9701830038048418E-210
7.738693467336684 4.723618090452261 1.0128500835331987E-203
7.738693467336684 4.824120603015075 2.683405848333515E-197
7.738693467336684 4.92462311557789 5.523403790360976E-191
7.738693467336684 5.025125628140703 8.832964115841094E-185
7.738693467336684 5.125628140703517 1.0974516130717633E-178
7.738693467336684 5.226130653266332 1.0593599245916231E-172
7.738693467336684 5.326633165829145 7.944762906564754E-167
7.738693467336684 5.42713567839196 4.6291108931028865E-161
7.738693467336684 5.527638190954773 2.095527998642796E-155
7.738693467336684 5.628140703517587 7.370018662672179E-150
7.738693467336684 5.728643216080402 2.0138306190042214E-144
7.738693467336684 5.829145728643216 4.2752008150702125E-139
7.738693467336684 5.9296482412060305 7.051302076889334E-134
7.738693467336684 6.030150753768844 9.035690273448627E-129
7.738693467336684 6.130653266331658 8.99565017283835E-124
7.738693467336684 6.231155778894473 6.957976836343514E-119
7.738693467336684 6.331658291457286 4.181312126610978E-114
7.738693467336684 6.432160804020101 1.9521868177968706E-109
7.738693467336684 6.532663316582915 7.081240281615592E-105
7.738693467336684 6.633165829145728 1.9956135406659498E-100
7.738693467336684 6.733668341708543 4.369408969585492E-96
7.738693467336684 6.834170854271356 7.432725246581371E-92
7.738693467336684 6.934673366834171 9.823190766158769E-88
7.738693467336684 7.035175879396985 1.0086399782868417E-83
7.738693467336684 7.135678391959798 8.046348951508697E-80
7.738693467336684 7.236180904522613 4.9870143513981485E-76
7.738693467336684 7.3366834170854265 2.401382972727673E-72
7.738693467336684 7.437185929648241 8.983824797260033E-69
7.738693467336684 7.5376884422110555 2.611200036086338E-65
7.738693467336684 7.638190954773869 5.896550480335648E-62
7.738693467336684 7.738693467336684 1.0345104824890974E-58
7.738693467336684 7.839195979899497 1.4101027532466625E-55
7.738693467336684 7.939698492462312 1.493295020814426E-52
7.738693467336684 8.040201005025127 1.2286253739522326E-49
7.738693467336684 8.140703517587939 7.853665299129318E-47
7.738693467336684 8.241206030150753 3.900357544914411E-44
7.738693467336684 8.341708542713567 1.5049279812398554E-41
7.738693467336684 8.442211055276381 4.5113500616772224E-39
7.738693467336684 8.542713567839197 1.0506964830177395E-36
7.738693467336684 8.64321608040201 1.9012038615127062E-34
7.738693467336684 8.743718592964825 2.672772268878458E-32
7.738693467336684 8.84422110552764 2.9193024002366263E-30
7.738693467336684 8.944723618090451 2.4773272883872933E-28
7.738693467336684 9.045226130653267 1.6333541222320438E-26
7.738693467336684 9.14572864321608 8.367179032652932E-25
7.738693467336684 9.246231155778894 3.3303855533937655E-23
7.738693467336684 9.34673366834171 1.0300338237132905E-21
7.738693467336684 9.447236180904522 2.4756593393607866E-20
7.738693467336684 9.547738693467338 4.624664381070552E-19
7.738693467336684 9.64824120603015 6.7163123247035E-18
7.738693467336684 9.748743718592966 7.586239436299497E-17
7.738693467336684 9.84924623115578 6.669139995109999E-16
7.738693467336684 9.949748743718592 4.568343101408061E-15
7.738693467336684 10.050251256281406 2.442928735831712E-14
7.738693467336684 10.15075376884422 1.0229718199079178E-13
7.738693467336684 10.251256281407034 3.3712599796949244E-13
7.738693467336684 10.35175879396985 8.814477089339322E-13
7.738693467336684 10.452261306532664 1.8518707504965773E-12
7.738693467336684 10.552763819095476 3.1880492294863896E-12
7.738693467336684 10.65326633165829 4.627169432301276E-12
7.738693467336684 10.753768844221106 5.8823783376995986E-12
7.738693467336684 10.85427135678392 6.849362426390965E-12
7.738693467336684 10.954773869346734 7.626631144807228E-12
7.738693467336684 11.055276381909547 8.386740254738898E-12
7.738693467336684 11.15577889447236 9.271716485888014E-12
7.738693467336684 11.256281407035175 1.0378096255956166E-11
7.738693467336684 11.35678391959799 1.1786028268551306E-11
7.738693467336684 11.457286432160805 1.358776664980307E-11
7.738693467336684 11.557788944723617 1.5907338109661493E-11
7.738693467336684 11.658291457286431 1.8917851238058937E-11
7.738693467336684 11.758793969849247 2.286160899032988E-11
7.738693467336684 11.859296482412061 2.8076372902231237E-11
7.738693467336684 11.959798994974875 3.503329143418754E-11
7.738693467336684 12.060301507537687 4.4395893310161016E-11
7.738693467336684 12.160804020100501 5.711318537371903E-11
7.738693467336684 12.261306532663315 7.456569640062445E-11
7.738693467336684 12.361809045226131 9.879489797752633E-11
7.738693467336684 12.462311557788945 1.3286448897579126E-10
7.738693467336684 12.56281407035176 1.8142566073495048E-10
7.738693467336684 12.663316582914572 2.515931240156396E-10
7.738693467336684 12.763819095477388 3.543073798542427E-10
7.738693467336684 12.864321608040202 5.065036988194872E-10
7.738693467336684 12.964824120603016 7.346805814513641E-10
7.738693467336684 13.06532663316583 1.0809178840014152E-9
7.738693467336684 13.165829145728642 1.6131109838305256E-9
7.738693467336684 13.266331658291456 2.4422824036714497E-9
7.738693467336684 13.366834170854272 3.751646421957517E-9
7.738693467336684 13.467336683417086 5.845638213515531E-9
7.738693467336684 13.5678391959799 9.23446648027949E-9
7.738693467336684 13.668341708542712 1.4783775137927794E-8
7.738693467336684 13.768844221105528 2.3982583312381698E-8
7.738693467336684 13.869346733668342 3.942085062116795E-8
7.738693467336684 13.969849246231156 6.563824295001411E-8
7.738693467336684 14.07035175879397 1.1065234692368373E-7
7.738693467336684 14.170854271356783 1.8876610603322195E-7
7.738693467336684 14.271356783919597 3.2576641322041015E-7
7.738693467336684 14.371859296482413 5.685181050672312E-7
7.738693467336684 14.472361809045227 1.0027180951964928E-6
7.738693467336684 14.57286432160804 1.786132574351368E-6
7.738693467336684 14.673366834170853 3.21118521682561E-6
7.738693467336684 14.773869346733669 5.822554816345265E-6
7.738693467336684 14.874371859296483 1.063825656972061E-5
7.738693467336684 14.974874371859297 1.956653717874991E-5
7.738693467336684 15.075376884422111 3.61904219361312E-5
7.738693467336684 15.175879396984923 6.723578129763769E-5
7.738693467336684 15.276381909547737 1.2530001649163424E-4
7.738693467336684 15.376884422110553 2.3387297149468105E-4
7.738693467336684 15.477386934673367 4.3644907563098313E-4
7.738693467336684 15.577889447236181 8.127829002525529E-4
7.738693467336684 15.678391959798994 0.0015072390022624594
7.738693467336684 15.77889447236181 0.002776764926918583
7.738693467336684 15.879396984924623 0.00506891926304275
7.738693467336684 15.979899497487438 0.009142348740067799
7.738693467336684 16.080402010050253 0.016240095899685218
7.738693467336684 16.180904522613066 0.0283141512098945
7.738693467336684 16.281407035175878 0.04826896079307165
7.738693467336684 16.381909547738694 0.08013442567129468
7.738693467336684 16.482412060301506 0.12899700088812982
7.738693467336684 16.582914572864322 0.20043574161540748
7.738693467336684 16.683417085427134 0.2991929518419608
7.738693467336684 16.78391959798995 0.4269617745454563
7.738693467336684 16.884422110552762 0.5795925767376894
7.738693467336684 16.984924623115578 0.7446699757859241
7.738693467336684 17.085427135678394 0.9009875707671952
7.738693467336684 17.185929648241206 1.0214124220253293
7.738693467336684 17.28643216080402 1.0795413896562003
7.738693467336684 17.386934673366834 1.058505234864778
7.738693467336684 17.48743718592965 0.9582469413123422
7.738693467336684 17.587939698492463 0.7972279220354728
7.738693467336684 17.68844221105528 0.6068481236971791
7.738693467336684 17.78894472361809 0.4208522084078227
7.738693467336684 17.889447236180903 0.26485036084735136
7.738693467336684 17.98994974874372 0.15069978205918844
7.738693467336684 18.090452261306535 0.0772822255432242
7.738693467336684 18.190954773869347 0.03562300262527625
7.738693467336684 18.29145728643216 0.014725765807741088
7.738693467336684 18.391959798994975 0.005447498064739942
7.738693467336684 18.492462311557787 0.001798816728828798
7.738693467336684 18.592964824120603 5.282428396712213E-4
7.738693467336684 18.69346733668342 1.371790607222388E-4
7.738693467336684 18.79396984924623 3.125471640511547E-5
7.738693467336684 18.894472361809044 6.186187761868492E-6
7.738693467336684 18.99497487437186 1.0519843244424093E-6
7.738693467336684 19.095477386934675 1.5198112410823796E-7
7.738693467336684 19.195979899497488 1.8456230883378447E-8
7.738693467336684 19.2964824120603 1.8660084144332567E-9
7.738693467336684 19.396984924623116 1.5576900613261973E-10
7.738693467336684 19.49748743718593 1.0659671971057826E-11
7.738693467336684 19.597989949748744 5.943751071625707E-13
7.738693467336684 19.69849246231156 2.6864516905504E-14
7.738693467336684 19.798994974874372 9.798681953810285E-16
7.738693467336684 19.899497487437184 2.8731419505611346E-17
7.738693467336684 20.0 6.749815060762435E-19

8.29145728643216 0.0 0.0
8.29145728643216 0.10050251256281408 0.0
8.29145728643216 0.20100502512562815 0.0
8.29145728643216 0.3015075376884422 0.0
8.29145728643216 0.4020100502512563 0.0
8.29145728643216 0.5025125628140704 0.0
8.29145728643216 0.6030150753768844 0.0
8.29145728643216 0.7035175879396984 0.0
8.29145728643216 0.8040201005025126 0.0
8.29145728643216 0.9045226130653267 0.0
8.29145728643216 1.0050251256281408 0.0
8.29145728643216 1.105527638190955 0.0
8.29145728643216 1.2060301507537687 0.0
8.29145728643216 1.306532663316583 0.0
8.29145728643216 1.4070351758793969 0.0
8.29145728643216 1.507537688442211 0.0
8.29145728643216 1.6080402010050252 0.0
8.29145728643216 1.708542713567839 0.0
8.29145728643216 1.8090452261306533 0.0
8.29145728643216 1.9095477386934672 0.0
8.29145728643216 2.0100502512562817 0.0
8.29145728643216 2.1105527638190953 0.0
8.29145728643216 2.21105527638191 0.0
8.29145728643216 2.3115577889447234 0.0
8.29145728643216 2.4120603015075375 0.0
8.29145728643216 2.5125628140703515 0.0
8.29145728643216 2.613065326633166 0.0
8.29145728643216 2.71356783919598 0.0
8.29145728643216 2.8140703517587937 0.0
8.29145728643216 2.914572864321608 0.0
8.29145728643216 3.015075376884422 0.0
8.29145728643216 3.1155778894472363 5.4E-323
8.29145728643216 3.2160804020100504 8.2516779E-315
8.29145728643216 3.316582914572864 9.638201149660547E-307
8.29145728643216 3.417085427135678 8.746388510245342E-299
8.29145728643216 3.5175879396984926 6.166526809075033E-291
8.29145728643216 3.6180904522613067 3.377781734079007E-283
8.29145728643216 3.7185929648241207 1.437479497074716E-275
8.29145728643216 3.8190954773869343 4.752814550517707E-268
8.29145728643216 3.9195979899497484 1.2208975659394581E-260
8.29145728643216 4.020100502512563 2.436614082783167E-253
8.29145728643216 4.1206030150753765 3.778099993029681E-246
8.29145728643216 4.221105527638191 4.551340563496001E-239
8.29145728643216 4.321608040201005 4.2597530020789386E-232
8.29145728643216 4.42211055276382 3.097481414800006E-225
8.29145728643216 4.522613065326634 1.7498959126129596E-218
8.29145728643216 4.623115577889447 7.680596450685402E-212
8.29145728643216 4.723618090452261 2.6191291064207514E-205
8.29145728643216 4.824120603015075 6.939019382999958E-199
8.29145728643216 4.92462311557789 1.428297027274226E-192
8.29145728643216 5.025125628140703 2.28411625648162E-186
8.29145728643216 5.125628140703517 2.8379002079535918E-180
8.29145728643216 5.226130653266332 2.739398907876671E-174
8.29145728643216 5.326633165829145 2.0544362991617323E-168
8.29145728643216 5.42713567839196 1.1970418203137688E-162
