21.11111111111111 0.35353535353535354 0.10972865898188001
21.11111111111111 0.36363636363636365 0.020137630324686854
21.11111111111111 0.37373737373737376 0.0028270363525940076
21.11111111111111 0.3838383838383838 3.0125557807106324E-4
21.11111111111111 0.3939393939393939 2.4211043845678057E-5
21.11111111111111 0.40404040404040403 1.459236749656243E-6
21.11111111111111 0.41414141414141414 6.561825611634559E-8
21.11111111111111 0.42424242424242425 2.190929247835871E-9
21.11111111111111 0.43434343434343436 5.4068570732526744E-11
21.11111111111111 0.4444444444444444 9.81836805184411E-13
21.11111111111111 0.45454545454545453 1.3063120208721768E-14
21.11111111111111 0.46464646464646464 1.2678388636624854E-16
21.11111111111111 0.47474747474747475 8.935867835612863E-19
21.11111111111111 0.48484848484848486 4.5535290166423555E-21
21.11111111111111 0.494949494949495 1.6704765003772077E-23
21.11111111111111 0.5050505050505051 4.3926232088164346E-26
21.11111111111111 0.5151515151515151 8.24078956192541E-29
21.11111111111111 0.5252525252525253 1.0976916816115446E-31
21.11111111111111 0.5353535353535354 1.0332196398098836E-34
21.11111111111111 0.5454545454545454 6.840082953817735E-38
21.11111111111111 0.5555555555555556 3.1695378505195043E-41
21.11111111111111 0.5656565656565656 1.0228075024268952E-44
21.11111111111111 0.5757575757575758 2.2864688977577285E-48
21.11111111111111 0.5858585858585859 3.522382981814877E-52
21.11111111111111 0.5959595959595959 3.7201209500614576E-56
21.11111111111111 0.6060606060606061 2.679405800037608E-60
21.11111111111111 0.6161616161616161 1.3090155154597563E-64
21.11111111111111 0.6262626262626263 4.3139872017993104E-69
21.11111111111111 0.6363636363636364 9.535753297963274E-74
21.11111111111111 0.6464646464646465 1.4054683230371194E-78
21.11111111111111 0.6565656565656566 1.373132332024093E-83
21.11111111111111 0.6666666666666666 8.840357037103514E-89
21.11111111111111 0.6767676767676768 3.7281641194517477E-94
21.11111111111111 0.6868686868686869 1.0236355620250913E-99
21.11111111111111 0.696969696969697 1.818671805109586E-105
21.11111111111111 0.7070707070707071 2.0777808645300754E-111
21.11111111111111 0.7171717171717171 1.5166814153699652E-117
21.11111111111111 0.7272727272727273 7.028079266045906E-124
21.11111111111111 0.7373737373737373 2.0541343434226764E-130
21.11111111111111 0.7474747474747475 3.7623620667399894E-137
21.11111111111111 0.7575757575757576 4.290537207366335E-144
21.11111111111111 0.7676767676767676 3.0265340444042613E-151
21.11111111111111 0.7777777777777778 1.3118608715426284E-158
21.11111111111111 0.7878787878787878 3.4708530682111476E-166
21.11111111111111 0.797979797979798 5.567706144665827E-174
21.11111111111111 0.8080808080808081 5.37840215509965E-182
21.11111111111111 0.8181818181818182 3.107127233022725E-190
21.11111111111111 0.8282828282828283 1.066025115646335E-198
21.11111111111111 0.8383838383838383 2.157024355573975E-207
21.11111111111111 0.8484848484848485 2.556282787352461E-216
21.11111111111111 0.8585858585858586 1.762255599028035E-225
21.11111111111111 0.8686868686868687 7.020083938720703E-235
21.11111111111111 0.8787878787878788 1.6052233560457797E-244
21.11111111111111 0.8888888888888888 2.092636017369254E-254
21.11111111111111 0.898989898989899 1.5445963620688264E-264
21.11111111111111 0.9090909090909091 6.410666696730784E-275
21.11111111111111 0.9191919191919192 1.4859549111930202E-285
21.11111111111111 0.9292929292929293 1.9107581580420574E-296
21.11111111111111 0.9393939393939394 1.3539240628041402E-307
21.11111111111111 0.9494949494949495 5.25123E-319
21.11111111111111 0.9595959595959596 0.0
21.11111111111111 0.9696969696969697 0.0
21.11111111111111 0.9797979797979798 0.0
21.11111111111111 0.98989898989899 0.0
21.11111111111111 1.0 0.0

22.22222222222222 0.0 1.4264360166978813E-57
22.22222222222222 0.010101010101010102 1.415704048338336E-53
22.22222222222222 0.020202020202020204 9.900062044072686E-50
22.22222222222222 0.030303030303030304 4.9004593721972355E-46
22.22222222222222 0.04040404040404041 1.7247826105207084E-42
22.22222222222222 0.050505050505050504 4.333093929656721E-39
22.22222222222222 0.06060606060606061 7.792199791323985E-36
22.22222222222222 0.0707070707070707 1.0052634288970999E-32
22.22222222222222 0.08080808080808081 9.321862384191372E-30
22.22222222222222 0.09090909090909091 6.2237870177397825E-27
22.22222222222222 0.10101010101010101 2.9960405233272646E-24
22.22222222222222 0.1111111111111111 1.041490720406797E-21
22.22222222222222 0.12121212121212122 2.619235788377538E-19
22.22222222222222 0.13131313131313133 4.7739893408109774E-17
22.22222222222222 0.1414141414141414 6.315155487871688E-15
22.22222222222222 0.15151515151515152 6.067400281907859E-13
22.22222222222222 0.16161616161616163 4.235712196924786E-11
22.22222222222222 0.1717171717171717 2.149981780071688E-9
22.22222222222222 0.18181818181818182 7.940014372043657E-8
22.22222222222222 0.1919191919191919 2.134873576387703E-6
22.22222222222222 0.20202020202020202 4.1830041868511124E-5
22.22222222222222 0.21212121212121213 5.979176735989003E-4
22.22222222222222 0.2222222222222222 0.006243332102924294
22.22222222222222 0.23232323232323232 0.047714784425360285
22.22222222222222 0.24242424242424243 0.26769116964579454
22.22222222222222 0.25252525252525254 1.107309202539098
22.22222222222222 0.26262626262626265 3.3972690592210046
22.22222222222222 0.2727272727272727 7.794163886162331
22.22222222222222 0.2828282828282828 13.530312583886257
22.22222222222222 0.29292929292929293 18.05651476805816
22.22222222222222 0.30303030303030304 18.874970237535962
22.22222222222222 0.31313131313131315 15.741672298970432
22.22222222222222 0.32323232323232326 10.611824355520453
22.22222222222222 0.3333333333333333 5.802236550425872
22.22222222222222 0.3434343434343434 2.556497620305452
22.22222222222222 0.35353535353535354 0.8962563233386536
22.22222222222222 0.36363636363636365 0.24647371836704873
22.22222222222222 0.37373737373737376 0.05248252724819691
22.22222222222222 0.3838383838383838 0.008559684361905767
22.22222222222222 0.3939393939393939 0.0010599163582305524
22.22222222222222 0.40404040404040403 9.891115504569529E-5
22.22222222222222 0.41414141414141414 6.912090852314818E-6
22.22222222222222 0.42424242424242425 3.5966815456491377E-7
22.22222222222222 0.43434343434343436 1.3862561324148658E-8
22.22222222222222 0.4444444444444444 3.938388930066189E-10
22.22222222222222 0.45454545454545453 8.208827411355894E-12
22.22222222222222 0.46464646464646464 1.2493027477713608E-13
22.22222222222222 0.47474747474747475 1.3818176724496049E-15
22.22222222222222 0.48484848484848486 1.1058073128120238E-17
22.22222222222222 0.494949494949495 6.374336336394568E-20
22.22222222222222 0.5050505050505051 2.6345226432206426E-22
22.22222222222222 0.5151515151515151 7.769042643442988E-25
22.22222222222222 0.5252525252525253 1.6267865655581247E-27
22.22222222222222 0.5353535353535354 2.407291161762414E-30
22.22222222222222 0.5454545454545454 2.505430773036856E-33
22.22222222222222 0.5555555555555556 1.824816119527155E-36
22.22222222222222 0.5656565656565656 9.252547849394525E-40
22.22222222222222 0.5757575757575758 3.248757791506108E-43
22.22222222222222 0.5858585858585859 7.858318344811903E-47
22.22222222222222 0.5959595959595959 1.3026209909061828E-50
22.22222222222222 0.6060606060606061 1.4718224542918588E-54
22.22222222222222 0.6161616161616161 1.1273617348391755E-58
22.22222222222222 0.6262626262626263 5.820816011770584E-63
22.22222222222222 0.6363636363636364 2.014093292368052E-67
22.22222222222222 0.6464646464646465 4.642819184506093E-72
22.22222222222222 0.6565656565656566 7.088057934490732E-77
22.22222222222222 0.6666666666666666 7.124043258714909E-82
22.22222222222222 0.6767676767676768 4.685328939347824E-87
22.22222222222222 0.6868686868686869 2.0040171890706057E-92
22.22222222222222 0.696969696969697 5.539852212633442E-98
22.22222222222222 0.7070707070707071 9.834405637486305E-104
22.22222222222222 0.7171717171717171 1.1138871755322877E-109
22.22222222222222 0.7272727272727273 7.997797418547609E-116
22.22222222222222 0.7373737373737373 3.616741233343525E-122
22.22222222222222 0.7474747474747475 1.0234149116446246E-128
22.22222222222222 0.7575757575757576 1.8002364999243754E-135
22.22222222222222 0.7676767676767676 1.9555580872833133E-142
22.22222222222222 0.7777777777777778 1.3030479006189514E-149
22.22222222222222 0.7878787878787878 5.290161635016989E-157
22.22222222222222 0.797979797979798 1.2996708349107973E-164
22.22222222222222 0.8080808080808081 1.9188301100482099E-172
22.22222222222222 0.8181818181818182 1.6905738062183943E-180
22.22222222222222 0.8282828282828283 8.826328243534877E-189
22.22222222222222 0.8383838383838383 2.711650497164903E-197
22.22222222222222 0.8484848484848485 4.8685571518929123E-206
22.22222222222222 0.8585858585858586 5.074057309715204E-215
22.22222222222222 0.8686868686868687 3.0491872299584025E-224
22.22222222222222 0.8787878787878788 1.0493323740693268E-233
22.22222222222222 0.8888888888888888 2.0536002984450152E-243
22.22222222222222 0.898989898989899 2.2696825808267546E-253
22.22222222222222 0.9090909090909091 1.4069307559284705E-263
22.22222222222222 0.9191919191919192 4.858333871337102E-274
22.22222222222222 0.9292929292929293 9.282537118826645E-285
22.22222222222222 0.9393939393939394 9.746910337642398E-296
22.22222222222222 0.9494949494949495 5.586558843291905E-307
22.22222222222222 0.9595959595959596 1.735994E-318
22.22222222222222 0.9696969696969697 0.0
22.22222222222222 0.9797979797979798 0.0
22.22222222222222 0.98989898989899 0.0
22.22222222222222 1.0 0.0

23.333333333333336 0.0 1.3124422781891497E-63
23.333333333333336 0.010101010101010102 2.073341695635744E-59
23.333333333333336 0.020202020202020204 2.3113080998479614E-55
23.333333333333336 0.030303030303030304 1.8269502333292928E-51
23.333333333333336 0.04040404040404041 1.0283685826795304E-47
23.333333333333336 0.050505050505050504 4.135626835395214E-44
23.333333333333336 0.06060606060606061 1.1911263065278834E-40
23.333333333333336 0.0707070707070707 2.462093394035019E-37
23.333333333333336 0.08080808080808081 3.6591063796364895E-34
23.333333333333336 0.09090909090909091 3.9157132058410007E-31
23.333333333333336 0.10101010101010101 3.021708702400028E-28
23.333333333333336 0.1111111111111111 1.6846150511668028E-25
23.333333333333336 0.12121212121212122 6.798247890494242E-23
23.333333333333336 0.13131313131313133 1.989087970050064E-20
23.333333333333336 0.1414141414141414 4.2235586611797834E-18
23.333333333333336 0.15151515151515152 6.510644261869499E-16
23.333333333333336 0.16161616161616163 7.289189244770675E-14
23.333333333333336 0.1717171717171717 5.9302270590449875E-12
23.333333333333336 0.18181818181818182 3.5071471251272744E-10
23.333333333333336 0.1919191919191919 1.5084615495074805E-8
23.333333333333336 0.20202020202020202 4.7211890089691525E-7
23.333333333333336 0.21212121212121213 1.0757713758483761E-5
23.333333333333336 0.2222222222222222 1.7858046262375928E-4
23.333333333333336 0.23232323232323232 0.0021621261858092333
23.333333333333336 0.24242424242424243 0.019129361057671816
23.333333333333336 0.25252525252525254 0.12399162962926313
23.333333333333336 0.26262626262626265 0.5905851172038393
23.333333333333336 0.2727272727272727 2.0768249404226857
23.333333333333336 0.2828282828282828 5.4327562143480135
23.333333333333336 0.29292929292929293 10.690002741559752
23.333333333333336 0.30303030303030304 16.06679056097944
23.333333333333336 0.31313131313131315 18.80631006781957
23.333333333333336 0.32323232323232326 17.510719388626388
23.333333333333336 0.3333333333333333 13.200677642381313
23.333333333333336 0.3434343434343434 8.121102375468059
23.333333333333336 0.35353535353535354 4.060185477688154
23.333333333333336 0.36363636363636365 1.6283826769449876
23.333333333333336 0.37373737373737376 0.5155059406610607
23.333333333333336 0.3838383838383838 0.12687360487390095
23.333333333333336 0.3939393939393939 0.02396733484212348
23.333333333333336 0.40404040404040403 0.0034392978051187113
23.333333333333336 0.41414141414141414 3.7174069556740507E-4
23.333333333333336 0.42424242424242425 3.0047398906028607E-5
23.333333333333336 0.43434343434343436 1.8048786201314763E-6
23.333333333333336 0.4444444444444444 8.01157918612983E-8
23.333333333333336 0.45454545454545453 2.6138867179473536E-9
23.333333333333336 0.46464646464646464 6.236042961158744E-11
23.333333333333336 0.47474747474747475 1.0825638843462911E-12
23.333333333333336 0.48484848484848486 1.3610806809165882E-14
23.333333333333336 0.494949494949495 1.2335221361342374E-16
23.333333333333336 0.5050505050505051 8.018525447440694E-19
23.333333333333336 0.5151515151515151 3.720203072255239E-21
23.333333333333336 0.5252525252525253 1.2258992711197635E-23
23.333333333333336 0.5353535353535354 2.8553930823821696E-26
23.333333333333336 0.5454545454545454 4.6777961724574885E-29
23.333333333333336 0.5555555555555556 5.361870048139487E-32
23.333333333333336 0.5656565656565656 4.277411643058748E-35
23.333333333333336 0.5757575757575758 2.3624311394174615E-38
23.333333333333336 0.5858585858585859 8.986106438741796E-42
23.333333333333336 0.5959595959595959 2.3415057159619262E-45
23.333333333333336 0.6060606060606061 4.156828912528931E-49
23.333333333333336 0.6161616161616161 4.9996378267708465E-53
23.333333333333336 0.6262626262626263 4.0504739078547936E-57
23.333333333333336 0.6363636363636364 2.1973292400566977E-61
23.333333333333336 0.6464646464646465 7.934792265051193E-66
23.333333333333336 0.6565656565656566 1.8960206839838905E-70
23.333333333333336 0.6666666666666666 2.979775395717143E-75
23.333333333333336 0.6767676767676768 3.0611839246485127E-80
23.333333333333336 0.6868686868686869 2.042939309756691E-85
23.333333333333336 0.696969696969697 8.800491781251424E-91
23.333333333333336 0.7070707070707071 2.4312388921308614E-96
23.333333333333336 0.7171717171717171 4.2795750383174756E-102
23.333333333333336 0.7272727272727273 4.7686999595267175E-108
23.333333333333336 0.7373737373737373 3.34183469734775E-114
23.333333333333336 0.7474747474747475 1.4631993818272469E-120
23.333333333333336 0.7575757575757576 3.976220051288302E-127
23.333333333333336 0.7676767676767676 6.661316751463536E-134
23.333333333333336 0.7777777777777778 6.833253619999554E-141
23.333333333333336 0.7878787878787878 4.262849490965771E-148
23.333333333333336 0.797979797979798 1.606024443977697E-155
23.333333333333336 0.8080808080808081 3.628470031933318E-163
23.333333333333336 0.8181818181818182 4.881420613998534E-171
23.333333333333336 0.8282828282828283 3.882871035313372E-179
23.333333333333336 0.8383838383838383 1.813487814472231E-187
23.333333333333336 0.8484848484848485 4.939394760014248E-196
23.333333333333336 0.8585858585858586 7.792786762654406E-205
23.333333333333336 0.8686868686868687 7.0726140482569676E-214
23.333333333333336 0.8787878787878788 3.6667824976028564E-223
23.333333333333336 0.8888888888888888 1.078325829528007E-232
23.333333333333336 0.898989898989899 1.7862870234709482E-242
23.333333333333336 0.9090909090909091 1.6553972609012045E-252
23.333333333333336 0.9191919191919192 8.523675090404097E-263
23.333333333333336 0.9292929292929293 2.421853109216312E-273
23.333333333333336 0.9393939393939394 3.7712683232907184E-284
23.333333333333336 0.9494949494949495 3.196405084807861E-295
23.333333333333336 0.9595959595959596 1.4645173390577584E-306
23.333333333333336 0.9696969696969697 3.603E-318
23.333333333333336 0.9797979797979798 0.0
23.333333333333336 0.98989898989899 0.0
23.333333333333336 1.0 0.0

24.444444444444443 0.0 6.037617391836389E-70
24.444444444444443 0.010101010101010102 1.5184657669967922E-65
24.444444444444443 0.020202020202020204 2.6999294963625673E-61
