29.999999999999996 0.0 3.75327380869577E-106
29.999999999999996 0.010101010101010102 9.703421805839172E-101
29.999999999999996 0.020202020202020204 1.7859429906648108E-95
29.999999999999996 0.030303030303030304 2.3488718161095955E-90
29.999999999999996 0.04040404040404041 2.2151691126544836E-85
29.999999999999996 0.050505050505050504 1.5014155234184976E-80
29.999999999999996 0.06060606060606061 7.324301507994284E-76
29.999999999999996 0.0707070707070707 2.5765464155328067E-71
29.999999999999996 0.08080808080808081 6.550954567441755E-67
29.999999999999996 0.09090909090909091 1.2058510125974804E-62
29.999999999999996 0.10101010101010101 1.6089694034067408E-58
29.999999999999996 0.1111111111111111 1.5581074131294388E-54
29.999999999999996 0.12121212121212122 1.0957484513860616E-50
29.999999999999996 0.13131313131313133 5.596384721915637E-47
29.999999999999996 0.1414141414141414 2.0762006467257927E-43
29.999999999999996 0.15151515151515152 5.5956116953126196E-40
29.999999999999996 0.16161616161616163 1.0955164116475953E-36
29.999999999999996 0.1717171717171717 1.558518563133123E-33
29.999999999999996 0.18181818181818182 1.6117871931347747E-30
29.999999999999996 0.1919191919191919 1.211445293986763E-27
29.999999999999996 0.20202020202020202 6.6112892857937E-25
29.999999999999996 0.21212121212121213 2.617512643353931E-22
29.999999999999996 0.2222222222222222 7.51641856858336E-20
29.999999999999996 0.23232323232323232 1.564849854912407E-17
29.999999999999996 0.24242424242424243 2.3592954102549984E-15
29.999999999999996 0.25252525252525254 2.5732767554074453E-13
29.999999999999996 0.26262626262626265 2.0295666567134615E-11
29.999999999999996 0.2727272727272727 1.1568268282145106E-9
29.999999999999996 0.2828282828282828 4.7581998931818816E-8
29.999999999999996 0.29292929292929293 1.4105582120605005E-6
29.999999999999996 0.30303030303030304 3.014045024891818E-5
29.999999999999996 0.31313131313131315 4.645290519265157E-4
29.999999999999996 0.32323232323232326 0.005166371032947502
29.999999999999996 0.3333333333333333 0.04149149118658995
29.999999999999996 0.3434343434343434 0.24105172456113932
29.999999999999996 0.35353535353535354 1.0170056894362278
29.999999999999996 0.36363636363636365 3.1382687312426394
29.999999999999996 0.37373737373737376 7.167255477910848
29.999999999999996 0.3838383838383838 12.340974685435837
29.999999999999996 0.3939393939393939 16.45863407159238
29.999999999999996 0.40404040404040403 17.60109341217357
29.999999999999996 0.41414141414141414 15.626617084731798
29.999999999999996 0.42424242424242425 11.751084140162405
29.999999999999996 0.43434343434343436 7.447591760275166
29.999999999999996 0.4444444444444444 3.8803462478845683
29.999999999999996 0.45454545454545453 1.6112306033692463
29.999999999999996 0.46464646464646464 0.5186121708688134
29.999999999999996 0.47474747474747475 0.1266079275607687
29.999999999999996 0.48484848484848486 0.0230561162916246
29.999999999999996 0.494949494949495 0.0030916661608083994
29.999999999999996 0.5050505050505051 3.020695450278763E-4
29.999999999999996 0.5151515151515151 2.1312754062212155E-5
29.999999999999996 0.5252525252525253 1.0772769032586743E-6
29.999999999999996 0.5353535353535354 3.872576696592608E-8
29.999999999999996 0.5454545454545454 9.833464174426716E-10
29.999999999999996 0.5555555555555556 1.752329523612923E-11
29.999999999999996 0.5656565656565656 2.177301359402578E-13
29.999999999999996 0.5757575757575758 1.874147340874622E-15
29.999999999999996 0.5858585858585859 1.1104965748021723E-17
29.999999999999996 0.5959595959595959 4.5016075600999065E-20
29.999999999999996 0.6060606060606061 1.2406774030237652E-22
29.999999999999996 0.6161616161616161 2.3102718040983107E-25
29.999999999999996 0.6262626262626263 2.888149480936285E-28
29.999999999999996 0.6363636363636364 2.4084024320580847E-31
29.999999999999996 0.6464646464646465 1.3309340039221675E-34
29.999999999999996 0.6565656565656566 4.842003450050342E-38
29.999999999999996 0.6666666666666666 1.1518662968889008E-41
29.999999999999996 0.6767676767676768 1.7796173900023932E-45
29.999999999999996 0.6868686868686869 1.7736264293720943E-49
29.999999999999996 0.696969696969697 1.1326564519970122E-53
29.999999999999996 0.7070707070707071 4.603503163253413E-58
29.999999999999996 0.7171717171717171 1.1825208543723039E-62
29.999999999999996 0.7272727272727273 1.906252561782139E-67
29.999999999999996 0.7373737373737373 1.9146995058490724E-72
29.999999999999996 0.7474747474747475 1.1897258737386637E-77
29.999999999999996 0.7575757575757576 4.540133314730006E-83
29.999999999999996 0.7676767676767676 1.0562918905603652E-88
29.999999999999996 0.7777777777777778 1.4872783610937444E-94
29.999999999999996 0.7878787878787878 1.258060279182513E-100
29.999999999999996 0.797979797979798 6.346693235477704E-107
29.999999999999996 0.8080808080808081 1.8957516937995172E-113
29.999999999999996 0.8181818181818182 3.328434942331592E-120
29.999999999999996 0.8282828282828283 3.409815234788792E-127
29.999999999999996 0.8383838383838383 2.0231875803007675E-134
29.999999999999996 0.8484848484848485 6.901152071079954E-142
29.999999999999996 0.8585858585858586 1.3432088942995645E-149
29.999999999999996 0.8686868686868687 1.480675815189864E-157
29.999999999999996 0.8787878787878788 9.175843977537314E-166
29.999999999999996 0.8888888888888888 3.1733554419167085E-174
29.999999999999996 0.898989898989899 6.080714703718806E-183
29.999999999999996 0.9090909090909091 6.4102222191523605E-192
29.999999999999996 0.9191919191919192 3.69149947927263E-201
29.999999999999996 0.9292929292929293 1.1531028601194462E-210
29.999999999999996 0.9393939393939394 1.9399659008539796E-220
29.999999999999996 0.9494949494949495 1.7455044881693345E-230
29.999999999999996 0.9595959595959596 8.341168990036625E-241
29.999999999999996 0.9696969696969697 2.1025233558823674E-251
29.999999999999996 0.9797979797979798 2.776619520099611E-262
29.999999999999996 0.98989898989899 1.9081144427691058E-273
29.999999999999996 1.0 6.777682866794128E-285

31.11111111111111 0.0 2.795840467760368E-114
31.11111111111111 0.010101010101010102 1.1536326170357348E-108
31.11111111111111 0.020202020202020204 3.3949240213376605E-103
31.11111111111111 0.030303030303030304 7.152340937807441E-98
31.11111111111111 0.04040404040404041 1.0818377206038377E-92
31.11111111111111 0.050505050505050504 1.176722002624853E-87
31.11111111111111 0.06060606060606061 9.220390086360135E-83
31.11111111111111 0.0707070707070707 5.217098094112831E-78
31.11111111111111 0.08080808080808081 2.135949592027802E-73
31.11111111111111 0.09090909090909091 6.33637739541037E-69
31.11111111111111 0.10101010101010101 1.3638738721372448E-64
31.11111111111111 0.1111111111111111 2.1320964112491092E-60
31.11111111111111 0.12121212121212122 2.4210789809924627E-56
31.11111111111111 0.13131313131313133 1.9973040109319444E-52
31.11111111111111 0.1414141414141414 1.1973578996638652E-48
31.11111111111111 0.15151515151515152 5.2160750959747775E-45
31.11111111111111 0.16161616161616163 1.651566268863002E-41
31.11111111111111 0.1717171717171717 3.802945376011302E-38
31.11111111111111 0.18181818181818182 6.368737962265266E-35
31.11111111111111 0.1919191919191919 7.750789763933153E-32
31.11111111111111 0.20202020202020202 6.8478410940438E-29
31.11111111111111 0.21212121212121213 4.39052503228977E-26
31.11111111111111 0.2222222222222222 2.042419285696516E-23
31.11111111111111 0.23232323232323232 6.88645674701283E-21
31.11111111111111 0.24242424242424243 1.680741983221452E-18
31.11111111111111 0.25252525252525254 2.9674052251619203E-16
31.11111111111111 0.26262626262626265 3.7878918944449706E-14
31.11111111111111 0.2727272727272727 3.4905347047764163E-12
31.11111111111111 0.2828282828282828 2.3174550077654502E-10
31.11111111111111 0.29292929292929293 1.1077284067499824E-8
31.11111111111111 0.30303030303030304 3.8127184537261476E-7
31.11111111111111 0.31313131313131315 9.44758075958372E-6
31.11111111111111 0.32323232323232326 1.6840343489845345E-4
31.11111111111111 0.3333333333333333 0.0021579411191560284
31.11111111111111 0.3434343434343434 0.019881251539648207
31.11111111111111 0.35353535353535354 0.13189219585196704
31.11111111111111 0.36363636363636365 0.6322347307611632
31.11111111111111 0.37373737373737376 2.2035361130649256
31.11111111111111 0.3838383838383838 5.640866942336195
31.11111111111111 0.3939393939393939 10.777467553804591
31.11111111111111 0.40404040404040403 15.751671319792178
31.11111111111111 0.41414141414141414 18.227790915474948
31.11111111111111 0.42424242424242425 17.368524917399533
31.11111111111111 0.43434343434343436 14.03673137667314
31.11111111111111 0.4444444444444444 9.665526288538087
31.11111111111111 0.45454545454545453 5.551488034901454
31.11111111111111 0.46464646464646464 2.5725766393193754
31.11111111111111 0.47474747474747475 0.931495063351171
31.11111111111111 0.48484848484848486 0.2568632619777573
31.11111111111111 0.494949494949495 0.05290420685208874
31.11111111111111 0.5050505050505051 0.008018218889502094
31.11111111111111 0.5151515151515151 8.836798477991674E-4
31.11111111111111 0.5252525252525253 7.011464394385131E-5
31.11111111111111 0.5353535353535354 3.970693153714856E-6
31.11111111111111 0.5454545454545454 1.5925667226603757E-7
31.11111111111111 0.5555555555555556 4.490924521844722E-9
31.11111111111111 0.5656565656565656 8.841177994177511E-11
31.11111111111111 0.5757575757575758 1.2068393848481114E-12
31.11111111111111 0.5858585858585859 1.1347350148328881E-14
31.11111111111111 0.5959595959595959 7.301869419994929E-17
31.11111111111111 0.6060606060606061 3.194905598139593E-19
31.11111111111111 0.6161616161616161 9.44379753325932E-22
31.11111111111111 0.6262626262626263 1.8735055531821326E-24
31.11111111111111 0.6363636363636364 2.4780383304777433E-27
31.11111111111111 0.6464646464646465 2.1706945564396406E-30
31.11111111111111 0.6565656565656566 1.2507556268562868E-33
31.11111111111111 0.6666666666666666 4.708036792819486E-37
31.11111111111111 0.6767676767676768 1.1498097926206055E-40
31.11111111111111 0.6868686868686869 1.8096264612607292E-44
31.11111111111111 0.696969696969697 1.8229200780918047E-48
31.11111111111111 0.7070707070707071 1.1671556210627245E-52
31.11111111111111 0.7171717171717171 4.716056194855899E-57
31.11111111111111 0.7272727272727273 1.1939818442476678E-61
31.11111111111111 0.7373737373737373 1.880371936178848E-66
31.11111111111111 0.7474747474747475 1.8287141530928637E-71
31.11111111111111 0.7575757575757576 1.0901814595503668E-76
31.11111111111111 0.7676767676767676 3.954348804670475E-82
31.11111111111111 0.7777777777777778 8.662655932496527E-88
31.11111111111111 0.7878787878787878 1.1377074787894694E-93
31.11111111111111 0.797979797979798 8.892728838865089E-100
31.11111111111111 0.8080808080808081 4.106518393452756E-106
31.11111111111111 0.8181818181818182 1.1120531853496352E-112
31.11111111111111 0.8282828282828283 1.7528377371775474E-119
31.11111111111111 0.8383838383838383 1.596081437754515E-126
31.11111111111111 0.8484848484848485 8.332715997938344E-134
31.11111111111111 0.8585858585858586 2.4754601305430047E-141
31.11111111111111 0.8686868686868687 4.153344041413228E-149
31.11111111111111 0.8787878787878788 3.906496988551213E-157
31.11111111111111 0.8888888888888888 2.0448341935515147E-165
31.11111111111111 0.898989898989899 5.914067824302976E-174
31.11111111111111 0.9090909090909091 9.383363104813558E-183
31.11111111111111 0.9191919191919192 8.108791229340563E-192
31.11111111111111 0.9292929292929293 3.789314567055967E-201
31.11111111111111 0.9393939393939394 9.507544567587732E-211
31.11111111111111 0.9494949494949495 1.2717855705250182E-220
31.11111111111111 0.9595959595959596 9.007025573038689E-231
31.11111111111111 0.9696969696969697 3.354111778857836E-241
31.11111111111111 0.9797979797979798 6.522376946425748E-252
31.11111111111111 0.98989898989899 6.578073230538445E-263
31.11111111111111 1.0 3.417983739085774E-274

32.22222222222222 0.0 9.502087621145409E-123
32.22222222222222 0.010101010101010102 6.262815218077183E-117
32.22222222222222 0.020202020202020204 2.949810646560024E-111
32.22222222222222 0.030303030303030304 9.962811051810487E-106
32.22222222222222 0.04040404040404041 2.417663538326778E-100
32.22222222222222 0.050505050505050504 4.2222604527410106E-95
32.22222222222222 0.06060606060606061 5.319400583775525E-90
32.22222222222222 0.0707070707070707 4.8459006079745574E-85
32.22222222222222 0.08080808080808081 3.1973005748072953E-80
32.22222222222222 0.09090909090909091 1.5301204293931817E-75
32.22222222222222 0.10101010101010101 5.3181536291627035E-71
32.22222222222222 0.1111111111111111 1.3429666443215694E-66
32.22222222222222 0.12121212121212122 2.4642179132289278E-62
32.22222222222222 0.13131313131313133 3.2866460583484264E-58
32.22222222222222 0.1414141414141414 3.186659532169918E-54
32.22222222222222 0.15151515151515152 2.2463842684530294E-50
32.22222222222222 0.16161616161616163 1.1520158222919384E-46
32.22222222222222 0.1717171717171717 4.299695709177519E-43
32.22222222222222 0.18181818181818182 1.1673254578352058E-39
32.22222222222222 0.1919191919191919 2.3027291680585948E-36
32.22222222222222 0.20202020202020202 3.29867165739015E-33
32.22222222222222 0.21212121212121213 3.43130912371229E-30
32.22222222222222 0.2222222222222222 2.5898909623346394E-27
32.22222222222222 0.23232323232323232 1.416390976401074E-24
32.22222222222222 0.24242424242424243 5.607502070279436E-22
32.22222222222222 0.25252525252525254 1.6064348941760384E-19
32.22222222222222 0.26262626262626265 3.325784746674193E-17
32.22222222222222 0.2727272727272727 4.964249279133094E-15
32.22222222222222 0.2828282828282828 5.334759986729717E-13
32.22222222222222 0.29292929292929293 4.1270858034317237E-11
32.22222222222222 0.30303030303030304 2.2979051596943972E-9
32.22222222222222 0.31313131313131315 9.197289345082746E-8
32.22222222222222 0.32323232323232326 2.641859045658472E-6
32.22222222222222 0.3333333333333333 5.4381761888530956E-5
32.22222222222222 0.3434343434343434 8.015890372971588E-4
32.22222222222222 0.35353535353535354 0.008462655558885153
32.22222222222222 0.36363636363636365 0.06408625323329498
32.22222222222222 0.37373737373737376 0.3491501461411342
32.22222222222222 0.3838383838383838 1.375217891966841
32.22222222222222 0.3939393939393939 3.948079857672941
32.22222222222222 0.40404040404040403 8.37673765896895
32.22222222222222 0.41414141414141414 13.433127413728814
32.22222222222222 0.42424242424242425 16.82745465570909
32.22222222222222 0.43434343434343436 17.160816303659924
32.22222222222222 0.4444444444444444 14.797411263867456
32.22222222222222 0.45454545454545453 10.9600845499304
32.22222222222222 0.46464646464646464 6.87103615353589
32.22222222222222 0.47474747474747475 3.5243260233481495
32.22222222222222 0.48484848484848486 1.4263489184607503
32.22222222222222 0.494949494949495 0.44201953681987527
32.22222222222222 0.5050505050505051 0.10252525147489043
32.22222222222222 0.5151515151515151 0.017493952711005
