32.22222222222222 10.505050505050505 2.718596935941741E-11
32.22222222222222 10.707070707070708 2.7046031209741315E-9
32.22222222222222 10.909090909090908 1.5743688318715525E-7
32.22222222222222 11.11111111111111 5.344570185084372E-6
32.22222222222222 11.313131313131313 1.0588668753002602E-4
32.22222222222222 11.515151515151516 0.0012284909939088598
32.22222222222222 11.717171717171716 0.008401356892313193
32.22222222222222 11.919191919191919 0.03438776980659409
32.22222222222222 12.121212121212121 0.08728288102939882
32.22222222222222 12.323232323232322 0.1473006943437264
32.22222222222222 12.525252525252526 0.18498051932405127
32.22222222222222 12.727272727272727 0.19806304888794674
32.22222222222222 12.92929292929293 0.20088133689712093
32.22222222222222 13.131313131313131 0.20167380306181915
32.22222222222222 13.333333333333332 0.20193417600918592
32.22222222222222 13.535353535353536 0.20177456706500096
32.22222222222222 13.737373737373737 0.20175615466591248
32.22222222222222 13.939393939393941 0.20164422237104235
32.22222222222222 14.141414141414142 0.2013221872865295
32.22222222222222 14.343434343434343 0.20137848065161573
32.22222222222222 14.545454545454547 0.20175897227534118
32.22222222222222 14.747474747474747 0.2021250369884561
32.22222222222222 14.94949494949495 0.2023263805665944
32.22222222222222 15.151515151515152 0.2025801246551358
32.22222222222222 15.353535353535353 0.2029554859238721
32.22222222222222 15.555555555555555 0.20325506407507296
32.22222222222222 15.757575757575758 0.2035472717977743
32.22222222222222 15.95959595959596 0.20389740551593635
32.22222222222222 16.161616161616163 0.2040883183012255
32.22222222222222 16.363636363636363 0.20396389747075166
32.22222222222222 16.565656565656568 0.20139225646375636
32.22222222222222 16.767676767676768 0.1869602986937186
32.22222222222222 16.96969696969697 0.14686311148545653
32.22222222222222 17.17171717171717 0.08537141215676089
32.22222222222222 17.373737373737374 0.03258239260398001
32.22222222222222 17.575757575757574 0.007466514965365751
32.22222222222222 17.77777777777778 9.65935815891731E-4
32.22222222222222 17.97979797979798 6.768966891621651E-5
32.22222222222222 18.18181818181818 2.4980873539675713E-6
32.22222222222222 18.383838383838384 4.7614548926663396E-8
32.22222222222222 18.585858585858585 4.611419897425183E-10
32.22222222222222 18.78787878787879 2.2202251342398447E-12
32.22222222222222 18.98989898989899 5.143860737305795E-15
32.22222222222222 19.19191919191919 5.532838915573292E-18
32.22222222222222 19.393939393939394 2.694995522698298E-21
32.22222222222222 19.595959595959595 5.903474596038311E-25
32.22222222222222 19.7979797979798 5.857526299472964E-29
32.22222222222222 20.0 2.6651056101761046E-33

33.333333333333336 0.0 0.0
33.333333333333336 0.20202020202020204 0.0
33.333333333333336 0.4040404040404041 0.0
33.333333333333336 0.6060606060606061 0.0
33.333333333333336 0.8080808080808082 0.0
33.333333333333336 1.0101010101010102 0.0
33.333333333333336 1.2121212121212122 0.0
33.333333333333336 1.4141414141414141 1.11630478E-315
33.333333333333336 1.6161616161616164 9.469150455990279E-304
33.333333333333336 1.8181818181818183 4.36504486158102E-292
33.333333333333336 2.0202020202020203 1.093333675253229E-280
33.333333333333336 2.2222222222222223 1.5000809281671676E-269
33.333333333333336 2.4242424242424243 1.142787919452294E-258
33.333333333333336 2.6262626262626263 4.882117419880141E-248
33.333333333333336 2.8282828282828283 1.1749120221038558E-237
33.333333333333336 3.0303030303030303 1.6025153385388663E-227
33.333333333333336 3.2323232323232327 1.2505806880014489E-217
33.333333333333336 3.4343434343434343 5.619897943368231E-208
33.333333333333336 3.6363636363636367 1.4538200357856258E-198
33.333333333333336 3.8383838383838382 2.1611881565371054E-189
33.333333333333336 4.040404040404041 1.8567704098687093E-180
33.333333333333336 4.242424242424242 9.358184136776873E-172
33.333333333333336 4.444444444444445 2.805096084198821E-163
33.333333333333336 4.646464646464646 5.009471038181722E-155
33.333333333333336 4.848484848484849 5.306268777054559E-147
33.333333333333336 5.050505050505051 3.3487889148147068E-139
33.333333333333336 5.252525252525253 1.2774951926476293E-131
33.333333333333336 5.454545454545454 2.974428349864407E-124
33.333333333333336 5.656565656565657 4.222348152763238E-117
33.333333333333336 5.858585858585858 3.6373256593817475E-110
33.333333333333336 6.0606060606060606 1.8987005382421698E-103
33.333333333333336 6.262626262626263 6.038724455256837E-97
33.333333333333336 6.464646464646465 1.1789950189305508E-90
33.333333333333336 6.666666666666666 1.4127828005330537E-84
33.333333333333336 6.8686868686868685 1.0323406814208041E-78
33.333333333333336 7.070707070707071 4.590466746392839E-73
33.333333333333336 7.272727272727273 1.250180068281249E-67
33.333333333333336 7.474747474747475 2.1045433975437227E-62
33.333333333333336 7.6767676767676765 2.2038867796357306E-57
33.333333333333336 7.878787878787879 1.4353391787221463E-52
33.333333333333336 8.080808080808081 5.773070264320463E-48
33.333333333333336 8.282828282828284 1.4251377252396E-43
33.333333333333336 8.484848484848484 2.1539929790895473E-39
33.333333333333336 8.686868686868687 1.9889755429064945E-35
33.333333333333336 8.88888888888889 1.1197973050485733E-31
33.333333333333336 9.09090909090909 3.842469034220982E-28
33.333333333333336 9.292929292929292 8.04073041999687E-25
33.333333333333336 9.494949494949495 1.0246487188946186E-21
33.333333333333336 9.696969696969697 7.910576020971066E-19
33.333333333333336 9.8989898989899 3.680539927112692E-16
33.333333333333336 10.101010101010102 1.0289084272511842E-13
33.333333333333336 10.303030303030303 1.7227451620720193E-11
33.333333333333336 10.505050505050505 1.720617118082114E-9
33.333333333333336 10.707070707070708 1.0203696837053669E-7
33.333333333333336 10.909090909090908 3.5723860442201617E-6
33.333333333333336 11.11111111111111 7.354354345505025E-5
33.333333333333336 11.313131313131313 8.917023282845918E-4
33.333333333333336 11.515151515151516 0.006422192902468204
33.333333333333336 11.717171717171716 0.02794706130707072
33.333333333333336 11.919191919191919 0.07584524321193714
33.333333333333336 12.121212121212121 0.1362031415953015
33.333333333333336 12.323232323232322 0.17893043842200357
33.333333333333336 12.525252525252526 0.19591547476368434
33.333333333333336 12.727272727272727 0.19984536805139297
33.333333333333336 12.92929292929293 0.20069311978820983
33.333333333333336 13.131313131313131 0.20120026648507774
33.333333333333336 13.333333333333332 0.20136760491277184
33.333333333333336 13.535353535353536 0.2012076101529843
33.333333333333336 13.737373737373737 0.20114306555404837
33.333333333333336 13.939393939393941 0.20083474581606747
33.333333333333336 14.141414141414142 0.20045520903771494
33.333333333333336 14.343434343434343 0.20073080218550493
33.333333333333336 14.545454545454547 0.20139892595711195
33.333333333333336 14.747474747474747 0.20172779143317343
33.333333333333336 14.94949494949495 0.2018509967284942
33.333333333333336 15.151515151515152 0.20211018655219917
33.333333333333336 15.353535353535353 0.20240395388096247
33.333333333333336 15.555555555555555 0.20279082177598445
33.333333333333336 15.757575757575758 0.20332258709156087
33.333333333333336 15.95959595959596 0.20370735823425168
33.333333333333336 16.161616161616163 0.20360355616775208
33.333333333333336 16.363636363636363 0.20166122993465438
33.333333333333336 16.565656565656568 0.19041475808636768
33.333333333333336 16.767676767676768 0.15588450012895114
33.333333333333336 16.96969696969697 0.09711062622426236
33.333333333333336 17.17171717171717 0.04077634570170082
33.333333333333336 17.373737373737374 0.010583492675663298
33.333333333333336 17.575757575757574 0.0016019319044211018
33.333333333333336 17.77777777777778 1.3532209633905772E-4
33.333333333333336 17.97979797979798 6.165634902900787E-6
33.333333333333336 18.18181818181818 1.4768884135416716E-7
33.333333333333336 18.383838383838384 1.8241839110606201E-9
33.333333333333336 18.585858585858585 1.1458103370248913E-11
33.333333333333336 18.78787878787879 3.620365033183003E-14
33.333333333333336 18.98989898989899 5.666122891614111E-17
33.333333333333336 19.19191919191919 4.272554262077722E-20
33.333333333333336 19.393939393939394 1.4959777893133475E-23
33.333333333333336 19.595959595959595 2.3562536154786666E-27
33.333333333333336 19.7979797979798 1.6454885447560833E-31
33.333333333333336 20.0 5.113359683121729E-36

34.44444444444444 0.0 0.0
34.44444444444444 0.20202020202020204 0.0
34.44444444444444 0.4040404040404041 0.0
34.44444444444444 0.6060606060606061 0.0
34.44444444444444 0.8080808080808082 0.0
34.44444444444444 1.0101010101010102 0.0
34.44444444444444 1.2121212121212122 2.50240544E-316
34.44444444444444 1.4141414141414141 2.5597106573694496E-304
34.44444444444444 1.6161616161616164 1.410244037890234E-292
34.44444444444444 1.8181818181818183 4.231155242578505E-281
34.44444444444444 2.0202020202020203 6.916923883230965E-270
34.44444444444444 2.2222222222222223 6.159888922174312E-259
34.44444444444444 2.4242424242424243 3.011811003732691E-248
34.44444444444444 2.6262626262626263 8.194468558288661E-238
34.44444444444444 2.8282828282828283 1.253086607560205E-227
34.44444444444444 3.0303030303030303 1.081768132554082E-217
34.44444444444444 3.2323232323232327 5.302792319139565E-208
34.44444444444444 3.4343434343434343 1.4897191729453808E-198
34.44444444444444 3.6363636363636367 2.413865176544068E-189
34.44444444444444 3.8383838383838382 2.2555515252887198E-180
34.44444444444444 4.040404040404041 1.2135356096546447E-171
34.44444444444444 4.242424242424242 3.7811467819000904E-163
34.44444444444444 4.444444444444445 6.9230225090643295E-155
34.44444444444444 4.646464646464646 7.546843500230547E-147
34.44444444444444 4.848484848484849 4.9058451836420474E-139
34.44444444444444 5.050505050505051 1.8938747293299444E-131
34.44444444444444 5.252525252525253 4.361908160868776E-124
34.44444444444444 5.454545454545454 6.076886906420075E-117
34.44444444444444 5.656565656565657 5.1666412200380524E-110
34.44444444444444 5.858585858585858 2.677396614208554E-103
34.44444444444444 6.0606060606060606 8.420325935012806E-97
34.44444444444444 6.262626262626263 1.6054805129889023E-90
34.44444444444444 6.464646464646465 1.865714479014322E-84
34.44444444444444 6.666666666666666 1.3305439860863782E-78
34.44444444444444 6.8686868686868685 5.820088770590813E-73
34.44444444444444 7.070707070707071 1.5515670899173134E-67
34.44444444444444 7.272727272727273 2.5158416432204003E-62
34.44444444444444 7.474747474747475 2.497068019060003E-57
34.44444444444444 7.6767676767676765 1.5304686982938254E-52
34.44444444444444 7.878787878787879 5.824509875204067E-48
34.44444444444444 8.080808080808081 1.3751060073436573E-43
34.44444444444444 8.282828282828284 2.0005355328511325E-39
34.44444444444444 8.484848484848484 1.783374234078995E-35
34.44444444444444 8.686868686868687 9.717259729087929E-32
34.44444444444444 8.88888888888889 3.2283597967533317E-28
34.44444444444444 9.09090909090909 6.525953117008331E-25
34.44444444444444 9.292929292929292 8.0228572574766515E-22
34.44444444444444 9.494949494949495 6.000233602598493E-19
34.44444444444444 9.696969696969697 2.7260433871169167E-16
34.44444444444444 9.8989898989899 7.489318942263295E-14
34.44444444444444 10.101010101010102 1.2385406258854288E-11
34.44444444444444 10.303030303030303 1.2297160057073828E-9
34.44444444444444 10.505050505050505 7.311948995629964E-8
34.44444444444444 10.707070707070708 2.597158821569069E-6
34.44444444444444 10.909090909090908 5.500106450428309E-5
34.44444444444444 11.11111111111111 6.936784672214229E-4
34.44444444444444 11.313131313131313 0.005229690473287741
34.44444444444444 11.515151515151516 0.023914743618833004
34.44444444444444 11.717171717171716 0.06839991258180676
34.44444444444444 11.919191919191919 0.12928556624358023
34.44444444444444 12.121212121212121 0.17679207990881982
34.44444444444444 12.323232323232322 0.19789083141287656
34.44444444444444 12.525252525252526 0.20351489186785027
34.44444444444444 12.727272727272727 0.20463952575182492
34.44444444444444 12.92929292929293 0.20505141881271086
34.44444444444444 13.131313131313131 0.20535546699441978
34.44444444444444 13.333333333333332 0.20546223670229302
34.44444444444444 13.535353535353536 0.2055650295116962
34.44444444444444 13.737373737373737 0.20563144657402413
34.44444444444444 13.939393939393941 0.2052026124718258
34.44444444444444 14.141414141414142 0.20480042077704186
34.44444444444444 14.343434343434343 0.2052472890773823
34.44444444444444 14.545454545454547 0.20601321803818204
34.44444444444444 14.747474747474747 0.20640516093582734
34.44444444444444 14.94949494949495 0.20665024898021306
34.44444444444444 15.151515151515152 0.20692327970041607
34.44444444444444 15.353535353535353 0.2071777130613258
34.44444444444444 15.555555555555555 0.20754525316056327
34.44444444444444 15.757575757575758 0.2079670886436508
34.44444444444444 15.95959595959596 0.2081098532115374
34.44444444444444 16.161616161616163 0.20643925272494373
34.44444444444444 16.363636363636363 0.19655454330629646
34.44444444444444 16.565656565656568 0.16535791117265455
34.44444444444444 16.767676767676768 0.10883808287475981
34.44444444444444 16.96969696969697 0.049763508346757315
34.44444444444444 17.17171717171717 0.014387847584573912
34.44444444444444 17.373737373737374 0.0024666951421365682
34.44444444444444 17.575757575757574 2.4119899606290122E-4
34.44444444444444 17.77777777777778 1.309610920264972E-5
34.44444444444444 17.97979797979798 3.8469552773842064E-7
34.44444444444444 18.18181818181818 5.965478815585752E-9
34.44444444444444 18.383838383838384 4.786880845037464E-11
34.44444444444444 18.585858585858585 1.9556849610490385E-13
34.44444444444444 18.78787878787879 4.019385046446757E-16
34.44444444444444 18.98989898989899 4.1219899238576097E-19
34.44444444444444 19.19191919191919 2.0879031880459326E-22
34.44444444444444 19.393939393939394 5.111754359037374E-26
34.44444444444444 19.595959595959595 5.83929236722413E-30
34.44444444444444 19.7979797979798 2.9986491211407775E-34
34.44444444444444 20.0 6.761502616772701E-39

35.55555555555556 0.0 0.0
35.55555555555556 0.20202020202020204 0.0
35.55555555555556 0.4040404040404041 0.0
35.55555555555556 0.6060606060606061 0.0
35.55555555555556 0.8080808080808082 0.0
35.55555555555556 1.0101010101010102 3.590489E-317
35.55555555555556 1.2121212121212122 4.676447100318794E-305
35.55555555555556 1.4141414141414141 3.1818441124033504E-293
35.55555555555556 1.6161616161616164 1.14637208607675E-281
35.55555555555556 1.8181818181818183 2.2285802047793672E-270
