31.23963323095952 0.8246042038205591 1.6706674623431282E-13
31.23963323095952 0.8821242486933782 1.3208110903939907E-12
31.23963323095952 0.9396442935661975 1.1892445064393823E-11
31.23963323095952 0.9971643384390168 1.0275781908067479E-10
31.23963323095952 1.054684383311836 7.956710607729256E-10
31.23963323095952 1.1122044281846555 5.41410292473285E-9
31.23963323095952 1.1697244730574745 3.222124669344923E-8
31.23963323095952 1.2272445179302938 1.676165559170618E-7
31.23963323095952 1.284764562803113 7.626643402411515E-7
31.23963323095952 1.3422846076759323 3.038958859961277E-6
31.23963323095952 1.3998046525487515 1.0622679386484291E-5
31.23963323095952 1.4573246974215708 3.264817593796432E-5
31.23963323095952 1.51484474229439 8.849950376460094E-5
31.23963323095952 1.5723647871672093 2.1246773485833327E-4
31.23963323095952 1.6298848320400285 4.543238400802966E-4
31.23963323095952 1.6874048769128478 8.718331433503484E-4
31.23963323095952 1.744924921785667 0.0015162091515320835
31.23963323095952 1.802444966658486 0.002418982265483215
31.23963323095952 1.8599650115313056 0.003590461764318234
31.23963323095952 1.9174850564041246 0.0050308726760040804
31.23963323095952 1.975005101276944 0.006743305709463387
31.23963323095952 2.032525146149763 0.008737122024576056
31.23963323095952 2.0900451910225826 0.011023129977345883
31.23963323095952 2.1475652358954016 0.013612995129545242
31.23963323095952 2.205085280768221 0.016533405609170777
31.23963323095952 2.2626053256410406 0.019855597417645986
31.23963323095952 2.3201253705138596 0.02373189332251332
31.23963323095952 2.3776454153866786 0.02842190438711009
31.23963323095952 2.4351654602594976 0.03428249681174414
31.23963323095952 2.492685505132317 0.04170281018834891
31.23963323095952 2.550205550005136 0.05099939532378322
31.23963323095952 2.6077255948779556 0.06232468013377164
31.23963323095952 2.6652456397507747 0.07564394461452739
31.23963323095952 2.722765684623594 0.09079539816238079
31.23963323095952 2.780285729496413 0.1076089866466033
31.23963323095952 2.8378057743692326 0.1260586017662498
31.23963323095952 2.8953258192420517 0.14642842891877958
31.23963323095952 2.952845864114871 0.1694328256459492
31.23963323095952 3.0103659089876906 0.19617245154492852
31.23963323095952 3.0678859538605097 0.2278537117936072
31.23963323095952 3.125405998733329 0.2653775093082081
31.23963323095952 3.182926043606148 0.3090566311469883
31.23963323095952 3.2404460884789676 0.35864281494524497
31.23963323095952 3.2979661333517867 0.41354583518257815
31.23963323095952 3.3554861782246057 0.4728911199951243
31.23963323095952 3.413006223097425 0.5351921052775619
31.23963323095952 3.470526267970244 0.5978832514983081
31.23963323095952 3.5280463128430637 0.6573206414549712
31.23963323095952 3.5855663577158827 0.7096213279791427
31.23963323095952 3.6430864025887018 0.7519576499204694
31.23963323095952 3.700606447461521 0.7833785169098341
31.23963323095952 3.7581264923343407 0.8045239063492284
31.23963323095952 3.8156465372071597 0.8164827338370174
31.23963323095952 3.8731665820799788 0.8196464580853511
31.23963323095952 3.9306866269527987 0.8132485613506064
31.23963323095952 3.9882066718256177 0.7957052203907439
31.23963323095952 4.045726716698437 0.7654626395298043
31.23963323095952 4.103246761571256 0.7219485273435382
31.23963323095952 4.160766806444076 0.6662519474917281
31.23963323095952 4.218286851316895 0.6012674675295198
31.23963323095952 4.275806896189714 0.5312569585953133
31.23963323095952 4.333326941062533 0.46099161884398093
31.23963323095952 4.390846985935353 0.3947300670823526
31.23963323095952 4.448367030808172 0.3353231168203479
31.23963323095952 4.505887075680991 0.28376202493276864
31.23963323095952 4.563407120553811 0.23939802354842304
31.23963323095952 4.62092716542663 0.20076555767968526
31.23963323095952 4.678447210299449 0.16657565842077157
31.23963323095952 4.735967255172268 0.13631073594115273
31.23963323095952 4.793487300045087 0.11012836628252136
31.23963323095952 4.851007344917907 0.08829118384476488
31.23963323095952 4.908527389790725 0.07064827959258876
31.23963323095952 4.966047434663545 0.05653973667645224
31.23963323095952 5.023567479536364 0.045078701212525156
31.23963323095952 5.081087524409184 0.03550300950800505
31.23963323095952 5.138607569282002 0.02735387095413362
31.23963323095952 5.196127614154822 0.02045299017227408
31.23963323095952 5.253647659027641 0.014777309200670958
31.23963323095952 5.311167703900461 0.010327469010653999
31.23963323095952 5.368687748773279 0.007039399765221545
31.23963323095952 5.4262077936461 0.0047562448783112984
31.23963323095952 5.483727838518918 0.00325493188462462
31.23963323095952 5.541247883391738 0.002300293714733375
31.23963323095952 5.598767928264556 0.0016928908761593767
31.23963323095952 5.656287973137377 0.0012909654305421365
31.23963323095952 5.713808018010195 0.0010078742711397124
31.23963323095952 5.771328062883015 7.972199495466267E-4
31.23963323095952 5.828848107755833 6.365374080424262E-4
31.23963323095952 5.886368152628653 5.146794936412509E-4
31.23963323095952 5.943888197501472 4.240421592805868E-4
31.23963323095952 6.001408242374291 3.5709470820529955E-4
31.23963323095952 6.058928287247111 3.059537094340768E-4
31.23963323095952 6.11644833211993 2.63424614361617E-4
31.23963323095952 6.173968376992749 2.2416809087016863E-4
31.23963323095952 6.231488421865568 1.8530608982341427E-4
31.23963323095952 6.289008466738388 1.4639030885929135E-4
31.23963323095952 6.346528511611207 1.0887565408715808E-4
31.23963323095952 6.404048556484026 7.520403975944904E-5
31.23963323095952 6.461568601356845 4.766806506762698E-5
31.23963323095952 6.519088646229665 2.7444606354484465E-5
31.23963323095952 6.576608691102484 1.4233609956719021E-5
31.23963323095952 6.634128735975303 6.606319802401076E-6
31.23963323095952 6.691648780848122 2.730348446064361E-6
31.23963323095952 6.7491688257209415 1.00106489406062E-6
31.23963323095952 6.806688870593761 3.2470278391400236E-7

32.08394764260707 -0.03819646927172958 5.295364736946041E-27
32.08394764260707 0.01932357560108966 1.2127956506318096E-25
32.08394764260707 0.0768436204739089 2.417027866658995E-24
32.08394764260707 0.13436366534672817 4.1924079425551163E-23
32.08394764260707 0.19188371021954737 6.330422354940387E-22
32.08394764260707 0.24940375509236667 8.323479060656058E-21
32.08394764260707 0.3069237999651859 9.532691996637546E-20
32.08394764260707 0.3644438448380051 9.513145058959868E-19
32.08394764260707 0.4219638897108243 8.275996012535487E-18
32.08394764260707 0.4794839345836436 6.279635899812638E-17
32.08394764260707 0.5370039794564629 4.158726554429873E-16
32.08394764260707 0.5945240243292821 2.4061290436588494E-15
32.08394764260707 0.6520440692021013 1.2183662162354901E-14
32.08394764260707 0.7095641140749206 5.423340384736096E-14
32.08394764260707 0.7670841589477398 2.152344746722369E-13
32.08394764260707 0.8246042038205591 7.984152427077329E-13
32.08394764260707 0.8821242486933782 3.157323021784071E-12
32.08394764260707 0.9396442935661975 1.6146483869757094E-11
32.08394764260707 0.9971643384390168 1.0715178869373322E-10
32.08394764260707 1.054684383311836 7.607089906188257E-10
32.08394764260707 1.1122044281846555 5.0477234431277614E-9
32.08394764260707 1.1697244730574745 2.9827910110202294E-8
32.08394764260707 1.2272445179302938 1.5487714900077641E-7
32.08394764260707 1.284764562803113 7.046120163111255E-7
32.08394764260707 1.3422846076759323 2.8096407458702286E-6
32.08394764260707 1.3998046525487515 9.83505752497851E-6
32.08394764260707 1.4573246974215708 3.02971724476073E-5
32.08394764260707 1.51484474229439 8.24198144644715E-5
32.08394764260707 1.5723647871672093 1.989444069421512E-4
32.08394764260707 1.6298848320400285 4.288471525698425E-4
32.08394764260707 1.6874048769128478 8.326283761090225E-4
32.08394764260707 1.744924921785667 0.0014719077832762158
32.08394764260707 1.802444966658486 0.0023997000458304807
32.08394764260707 1.8599650115313056 0.003657865447726328
32.08394764260707 1.9174850564041246 0.0052798815628143595
32.08394764260707 1.975005101276944 0.007289328848408579
32.08394764260707 2.032525146149763 0.009689826704129594
32.08394764260707 2.0900451910225826 0.01245787462144071
32.08394764260707 2.1475652358954016 0.01555740274501985
32.08394764260707 2.205085280768221 0.018982460884258322
32.08394764260707 2.2626053256410406 0.022813428066185637
32.08394764260707 2.3201253705138596 0.027260312349360636
32.08394764260707 2.3776454153866786 0.03266845340362833
32.08394764260707 2.4351654602594976 0.03947268603008767
32.08394764260707 2.492685505132317 0.048105751307719456
32.08394764260707 2.550205550005136 0.05889284433213599
32.08394764260707 2.6077255948779556 0.07197909443547591
32.08394764260707 2.6652456397507747 0.08732322782260699
32.08394764260707 2.722765684623594 0.10475931047200539
32.08394764260707 2.780285729496413 0.12410991158593289
32.08394764260707 2.8378057743692326 0.14533460524486516
32.08394764260707 2.8953258192420517 0.168683690520542
32.08394764260707 2.952845864114871 0.19478034573300138
32.08394764260707 3.0103659089876906 0.22453255143407044
32.08394764260707 3.0678859538605097 0.25885938477509257
32.08394764260707 3.125405998733329 0.298373981963236
32.08394764260707 3.182926043606148 0.3432368724145527
32.08394764260707 3.2404460884789676 0.39325915370173814
32.08394764260707 3.2979661333517867 0.4480771954984682
32.08394764260707 3.3554861782246057 0.5070779886198632
32.08394764260707 3.413006223097425 0.5689274341588915
32.08394764260707 3.470526267970244 0.6309998615899555
32.08394764260707 3.5280463128430637 0.6893502009043395
32.08394764260707 3.5855663577158827 0.7396432407479036
32.08394764260707 3.6430864025887018 0.7786576974419234
32.08394764260707 3.700606447461521 0.8053230484670382
32.08394764260707 3.7581264923343407 0.8204816298971841
32.08394764260707 3.8156465372071597 0.8255725115043208
32.08394764260707 3.8731665820799788 0.8212483017631741
32.08394764260707 3.9306866269527987 0.806850392861777
32.08394764260707 3.9882066718256177 0.7809374074811383
32.08394764260707 4.045726716698437 0.7424105218329686
32.08394764260707 4.103246761571256 0.6915675241068193
32.08394764260707 4.160766806444076 0.6305622136337895
32.08394764260707 4.218286851316895 0.5630986030781601
32.08394764260707 4.275806896189714 0.4935878350230967
32.08394764260707 4.333326941062533 0.4261886562734937
32.08394764260707 4.390846985935353 0.36404295969121026
32.08394764260707 4.448367030808172 0.3088261411307536
32.08394764260707 4.505887075680991 0.26068088363989966
32.08394764260707 4.563407120553811 0.21860867307724302
32.08394764260707 4.62092716542663 0.18124563886031453
32.08394764260707 4.678447210299449 0.14767497619488687
32.08394764260707 4.735967255172268 0.11781406074899392
32.08394764260707 4.793487300045087 0.09216812099203452
32.08394764260707 4.851007344917907 0.07120115550916291
32.08394764260707 4.908527389790725 0.05482718900643977
32.08394764260707 4.966047434663545 0.04234854475259353
32.08394764260707 5.023567479536364 0.03277011606334883
32.08394764260707 5.081087524409184 0.02518248001066439
32.08394764260707 5.138607569282002 0.018975038532824805
32.08394764260707 5.196127614154822 0.013843668226149628
32.08394764260707 5.253647659027641 0.009683298917451826
32.08394764260707 5.311167703900461 0.0064604105699356765
32.08394764260707 5.368687748773279 0.004118798582159204
32.08394764260707 5.4262077936461 0.002539297409384846
32.08394764260707 5.483727838518918 0.00155087679530555
32.08394764260707 5.541247883391738 9.704248965488322E-4
32.08394764260707 5.598767928264556 6.414105470775095E-4
32.08394764260707 5.656287973137377 4.527938540938061E-4
32.08394764260707 5.713808018010195 3.3755040498343914E-4
32.08394764260707 5.771328062883015 2.6058454068688053E-4
32.08394764260707 5.828848107755833 2.055528889640985E-4
32.08394764260707 5.886368152628653 1.651729616927243E-4
32.08394764260707 5.943888197501472 1.3561303046232947E-4
32.08394764260707 6.001408242374291 1.1395003723720099E-4
32.08394764260707 6.058928287247111 9.746569972104516E-5
32.08394764260707 6.11644833211993 8.378029592534625E-5
32.08394764260707 6.173968376992749 7.116095518564347E-5
32.08394764260707 6.231488421865568 5.8690258679164374E-5
32.08394764260707 6.289008466738388 4.623834825352878E-5
32.08394764260707 6.346528511611207 3.427957579795592E-5
32.08394764260707 6.404048556484026 2.3591181162214E-5
32.08394764260707 6.461568601356845 1.4890229839474621E-5
32.08394764260707 6.519088646229665 8.531362636255392E-6
32.08394764260707 6.576608691102484 4.399908463316939E-6
32.08394764260707 6.634128735975303 2.0290689631745747E-6
32.08394764260707 6.691648780848122 8.324842527652023E-7
32.08394764260707 6.7491688257209415 3.027156292499327E-7
32.08394764260707 6.806688870593761 9.728842684981292E-8

32.92826205425463 -0.03819646927172958 4.406082709223423E-26
32.92826205425463 0.01932357560108966 1.0088506230697645E-24
32.92826205425463 0.0768436204739089 2.010082002143285E-23
32.92826205425463 0.13436366534672817 3.48573845801588E-22
32.92826205425463 0.19188371021954737 5.2621798481207684E-21
32.92826205425463 0.24940375509236667 6.917335080547637E-20
32.92826205425463 0.3069237999651859 7.920383360099091E-19
32.92826205425463 0.3644438448380051 7.902118371132487E-18
32.92826205425463 0.4219638897108243 6.872511321524672E-17
32.92826205425463 0.4794839345836436 5.212943549309599E-16
32.92826205425463 0.5370039794564629 3.4507582058973774E-15
32.92826205425463 0.5945240243292821 1.9950068991193463E-14
32.92826205425463 0.6520440692021013 1.0083549868970104E-13
32.92826205425463 0.7095641140749206 4.462507838293203E-13
32.92826205425463 0.7670841589477398 1.7340932489515264E-12
32.92826205425463 0.8246042038205591 5.958769012341398E-12
32.92826205425463 0.8821242486933782 1.849709949721769E-11
32.92826205425463 0.9396442935661975 5.538101041711136E-11
32.92826205425463 0.9971643384390168 1.8640810627663198E-10
32.92826205425463 1.054684383311836 8.232326662177339E-10
32.92826205425463 1.1122044281846555 4.450851078998913E-9
32.92826205425463 1.1697244730574745 2.4559256562422433E-8
32.92826205425463 1.2272445179302938 1.248088922668323E-7
32.92826205425463 1.284764562803113 5.640677147751055E-7
