17.730602644598648 8.280152330045304 0.6475772618523595
17.730602644598648 8.333825001418292 0.5637121468251799
17.730602644598648 8.38749767279128 0.4800601775486628
17.730602644598648 8.441170344164268 0.3979712579237186
17.730602644598648 8.494843015537258 0.31945966312587226
17.730602644598648 8.548515686910246 0.24736369608740627
17.730602644598648 8.602188358283234 0.1846275068529528
17.730602644598648 8.655861029656222 0.13326322049539244
17.730602644598648 8.70953370102921 0.09369002910615698
17.730602644598648 8.763206372402198 0.06479435987770547
17.730602644598648 8.816879043775186 0.04454628883227716
17.730602644598648 8.870551715148174 0.03072835299084292
17.730602644598648 8.924224386521162 0.02141917505304804
17.730602644598648 8.97789705789415 0.015150945588155242
17.730602644598648 9.031569729267138 0.010866784391407012
17.730602644598648 9.085242400640126 0.00783240650654977
17.730602644598648 9.138915072013114 0.005572813525976907
17.730602644598648 9.192587743386103 0.0038242424416241204

18.574917056246203 2.8055398500005144 3.8584310675709637E-109
18.574917056246203 2.8592125213735025 2.210252075271901E-106
18.574917056246203 2.9128851927464905 2.757904060919241E-103
18.574917056246203 2.966557864119479 4.046963787282422E-100
18.574917056246203 3.020230535492467 5.3947975924852E-97
18.574917056246203 3.073903206865455 6.286389252399622E-94
18.574917056246203 3.127575878238443 6.379256975697571E-91
18.574917056246203 3.1812485496114316 5.643865837626084E-88
18.574917056246203 3.2349212209844196 4.3665916391533666E-85
18.574917056246203 3.2885938923574076 2.970996596554186E-82
18.574917056246203 3.342266563730396 1.795075601184676E-79
18.574917056246203 3.395939235103384 9.783139721677712E-77
18.574917056246203 3.449611906476372 4.915924725871941E-74
18.574917056246203 3.50328457784936 2.3328774637302223E-71
18.574917056246203 3.5569572492223482 1.0624677029853862E-68
18.574917056246203 3.6106299205953363 4.63728682713416E-66
18.574917056246203 3.6643025919683248 1.905185365568558E-63
18.574917056246203 3.717975263341313 7.191652926624595E-61
18.574917056246203 3.771647934714301 2.4422279664975055E-58
18.574917056246203 3.8253206060872893 7.352690375079048E-56
18.574917056246203 3.8789932774602773 1.9449686088488094E-53
18.574917056246203 3.9326659488332654 4.4974311457164496E-51
18.574917056246203 3.9863386202062534 9.065413076160525E-49
18.574917056246203 4.040011291579241 1.590505209618537E-46
18.574917056246203 4.0936839629522295 2.427005322101565E-44
18.574917056246203 4.147356634325218 3.219774674536966E-42
18.574917056246203 4.201029305698206 3.712958532129275E-40
18.574917056246203 4.2547019770711945 3.721549187336068E-38
18.574917056246203 4.3083746484441825 3.242143650744878E-36
18.574917056246203 4.3620473198171705 2.4550284847606124E-34
18.574917056246203 4.415719991190159 1.6159089565946E-32
18.574917056246203 4.469392662563147 9.245703883855887E-31
18.574917056246203 4.523065333936135 4.598937825323328E-29
18.574917056246203 4.576738005309123 1.9888677160243734E-27
18.574917056246203 4.630410676682111 7.478699309604705E-26
18.574917056246203 4.6840833480551 2.4454803048386818E-24
18.574917056246203 4.737756019428087 6.954599320140295E-23
18.574917056246203 4.791428690801076 1.7203178406411405E-21
18.574917056246203 4.845101362174064 3.702039714458523E-20
18.574917056246203 4.898774033547052 6.931816385620142E-19
18.574917056246203 4.952446704920041 1.1295841339075898E-17
18.574917056246203 5.006119376293029 1.6023878582609786E-16
18.574917056246203 5.059792047666017 1.9794127743378627E-15
18.574917056246203 5.113464719039005 2.1301750841419216E-14
18.574917056246203 5.167137390411993 1.9983751862527E-13
18.574917056246203 5.220810061784981 1.6358327006860036E-12
18.574917056246203 5.274482733157969 1.1702535378369614E-11
18.574917056246203 5.328155404530957 7.335951747981196E-11
18.574917056246203 5.381828075903945 4.0484046907412216E-10
18.574917056246203 5.435500747276933 1.982730481972095E-9
18.574917056246203 5.489173418649921 8.734590281494944E-9
18.574917056246203 5.542846090022909 3.53276392379826E-8
18.574917056246203 5.596518761395897 1.3464327937126317E-7
18.574917056246203 5.650191432768886 4.951150265216934E-7
18.574917056246203 5.703864104141874 1.7724259106341818E-6
18.574917056246203 5.757536775514862 6.109493010528632E-6
18.574917056246203 5.81120944688785 1.9817782545234494E-5
18.574917056246203 5.864882118260839 5.9140315502991435E-5
18.574917056246203 5.918554789633826 1.598431359008573E-4
18.574917056246203 5.972227461006815 3.8821432638026863E-4
18.574917056246203 6.025900132379803 8.459571296694035E-4
18.574917056246203 6.079572803752791 0.0016595185342142124
18.574917056246203 6.133245475125779 0.002952579040258944
18.574917056246203 6.186918146498767 0.0048175208717237804
18.574917056246203 6.240590817871755 0.007311706261577165
18.574917056246203 6.294263489244743 0.010489611982358094
18.574917056246203 6.347936160617731 0.014447568768874184
18.574917056246203 6.401608831990719 0.019335250865879557
18.574917056246203 6.455281503363707 0.025303848850018008
18.574917056246203 6.508954174736696 0.03240887986185972
18.574917056246203 6.562626846109684 0.04053193101992366
18.574917056246203 6.616299517482672 0.049393554325875354
18.574917056246203 6.66997218885566 0.058682955729239816
18.574917056246203 6.723644860228649 0.06825204153983465
18.574917056246203 6.777317531601637 0.07826823575149053
18.574917056246203 6.8309902029746254 0.08923563707592512
18.574917056246203 6.8846628743476135 0.10186681433554387
18.574917056246203 6.9383355457206015 0.11687350800535411
18.574917056246203 6.9920082170935896 0.1348071190453123
18.574917056246203 7.045680888466578 0.15608399541413998
18.574917056246203 7.099353559839566 0.18123580386688956
18.574917056246203 7.153026231212554 0.2112505142868509
18.574917056246203 7.206698902585542 0.2477367640569328
18.574917056246203 7.26037157395853 0.2926781613191195
18.574917056246203 7.314044245331518 0.34773925702350494
18.574917056246203 7.367716916704506 0.41333747036906576
18.574917056246203 7.421389588077494 0.4879032296142817
18.574917056246203 7.475062259450482 0.5677899403065815
18.574917056246203 7.528734930823472 0.6480270369774821
18.574917056246203 7.58240760219646 0.7236103160464563
18.574917056246203 7.636080273569446 0.7906799247721962
18.574917056246203 7.689752944942434 0.8470454885845924
18.574917056246203 7.743425616315424 0.891928194079185
18.574917056246203 7.797098287688412 0.9251661726424628
18.574917056246203 7.8507709590614 0.9463473190915439
18.574917056246203 7.904443630434388 0.9543693314255676
18.574917056246203 7.958116301807376 0.9476948693297745
18.574917056246203 8.011788973180364 0.9251423216861036
18.574917056246203 8.065461644553352 0.886732164088983
18.574917056246203 8.11913431592634 0.8340930260238185
18.574917056246203 8.172806987299328 0.7701675966094654
18.574917056246203 8.226479658672316 0.6983415012761043
18.574917056246203 8.280152330045304 0.6215103073774311
18.574917056246203 8.333825001418292 0.541705039301879
18.574917056246203 8.38749767279128 0.4605044652374267
18.574917056246203 8.441170344164268 0.37983472536237856
18.574917056246203 8.494843015537258 0.302455075202709
18.574917056246203 8.548515686910246 0.23170407573715746
18.574917056246203 8.602188358283234 0.1706456028546622
18.574917056246203 8.655861029656222 0.12114784392971688
18.574917056246203 8.70953370102921 0.08342097594205165
18.574917056246203 8.763206372402198 0.056207264708756005
18.574917056246203 8.816879043775186 0.03742166773473552
18.574917056246203 8.870551715148174 0.024847434087017967
18.574917056246203 8.924224386521162 0.016585830637170833
18.574917056246203 8.97789705789415 0.011200179080784493
18.574917056246203 9.031569729267138 0.007670980173739573
18.574917056246203 9.085242400640126 0.00530166887609
18.574917056246203 9.138915072013114 0.0036425816948336934
18.574917056246203 9.192587743386103 0.0024328440308768132

19.419231467893756 2.8055398500005144 1.3688715306071222E-106
19.419231467893756 2.8592125213735025 3.511018835537769E-104
19.419231467893756 2.9128851927464905 1.2035514832816163E-101
19.419231467893756 2.966557864119479 9.576476235698516E-99
19.419231467893756 3.020230535492467 1.1434161812423423E-95
19.419231467893756 3.073903206865455 1.3117411308262182E-92
19.419231467893756 3.127575878238443 1.3237907602204807E-89
19.419231467893756 3.1812485496114316 1.1622901221839571E-86
19.419231467893756 3.2349212209844196 8.867381311622997E-84
19.419231467893756 3.2885938923574076 5.878126688918908E-81
19.419231467893756 3.342266563730396 3.3861898638320035E-78
19.419231467893756 3.395939235103384 1.6956792009810012E-75
19.419231467893756 3.449611906476372 7.385465541441183E-73
19.419231467893756 3.50328457784936 2.8006647902198333E-70
19.419231467893756 3.5569572492223482 9.264483276296641E-68
19.419231467893756 3.6106299205953363 2.6827235644903815E-65
19.419231467893756 3.6643025919683248 6.842977571962015E-63
19.419231467893756 3.717975263341313 1.5541168479428891E-60
19.419231467893756 3.771647934714301 3.1960024859200274E-58
19.419231467893756 3.8253206060872893 6.0880923649175845E-56
19.419231467893756 3.8789932774602773 1.0995414632900256E-53
19.419231467893756 3.9326659488332654 1.907785158327747E-51
19.419231467893756 3.9863386202062534 3.164334375659532E-49
19.419231467893756 4.040011291579241 4.918483944903036E-47
19.419231467893756 4.0936839629522295 6.994436152446357E-45
19.419231467893756 4.147356634325218 8.921240675025988E-43
19.419231467893756 4.201029305698206 1.0069849285703036E-40
19.419231467893756 4.2547019770711945 9.977822275261268E-39
19.419231467893756 4.3083746484441825 8.639396418646344E-37
19.419231467893756 4.3620473198171705 6.520678545686219E-35
19.419231467893756 4.415719991190159 4.284502112455986E-33
19.419231467893756 4.469392662563147 2.4491838225138483E-31
19.419231467893756 4.523065333936135 1.2176496869260167E-29
19.419231467893756 4.576738005309123 5.264441250952362E-28
19.419231467893756 4.630410676682111 1.979275395944577E-26
19.419231467893756 4.6840833480551 6.471523787814473E-25
19.419231467893756 4.737756019428087 1.840321570107947E-23
19.419231467893756 4.791428690801076 4.55221345978024E-22
19.419231467893756 4.845101362174064 9.796314098664775E-21
19.419231467893756 4.898774033547052 1.8344318359633888E-19
19.419231467893756 4.952446704920041 2.9898780391828307E-18
19.419231467893756 5.006119376293029 4.243027772752102E-17
19.419231467893756 5.059792047666017 5.24567613042536E-16
19.419231467893756 5.113464719039005 5.65456357021825E-15
19.419231467893756 5.167137390411993 5.3221767305662456E-14
19.419231467893756 5.220810061784981 4.3849068966708817E-13
19.419231467893756 5.274482733157969 3.176563886563969E-12
19.419231467893756 5.328155404530957 2.039541233204903E-11
19.419231467893756 5.381828075903945 1.1764004084026182E-10
19.419231467893756 5.435500747276933 6.224412158698776E-10
19.419231467893756 5.489173418649921 3.1033984373455736E-9
19.419231467893756 5.542846090022909 1.4941997487943647E-8
19.419231467893756 5.596518761395897 7.009660297496156E-8
19.419231467893756 5.650191432768886 3.1650027834559327E-7
19.419231467893756 5.703864104141874 1.3416772395812015E-6
19.419231467893756 5.757536775514862 5.210794401581709E-6
19.419231467893756 5.81120944688785 1.8223542237911725E-5
19.419231467893756 5.864882118260839 5.683624975899653E-5
19.419231467893756 5.918554789633826 1.5746185953478614E-4
19.419231467893756 5.972227461006815 3.875584298655836E-4
19.419231467893756 6.025900132379803 8.501823107925738E-4
19.419231467893756 6.079572803752791 0.0016723607663118234
19.419231467893756 6.133245475125779 0.0029766460109524853
19.419231467893756 6.186918146498767 0.00485382618755523
19.419231467893756 6.240590817871755 0.00736560681914008
19.419231467893756 6.294263489244743 0.010588798142571115
19.419231467893756 6.347936160617731 0.014671512182201417
19.419231467893756 6.401608831990719 0.019842884650839467
19.419231467893756 6.455281503363707 0.026336546081433446
19.419231467893756 6.508954174736696 0.03425249037135639
19.419231467893756 6.562626846109684 0.04344816736865738
19.419231467893756 6.616299517482672 0.053560557464651305
19.419231467893756 6.66997218885566 0.06418977142824658
19.419231467893756 6.723644860228649 0.07515969052673564
19.419231467893756 6.777317531601637 0.08670167614160362
19.419231467893756 6.8309902029746254 0.09944611906853407
19.419231467893756 6.8846628743476135 0.11422588000365513
19.419231467893756 6.9383355457206015 0.13181058808021343
19.419231467893756 6.9920082170935896 0.15273853728000794
19.419231467893756 7.045680888466578 0.17737202655407008
19.419231467893756 7.099353559839566 0.20617294459340005
19.419231467893756 7.153026231212554 0.24002765153437908
19.419231467893756 7.206698902585542 0.28035845977035506
19.419231467893756 7.26037157395853 0.32882877736072685
19.419231467893756 7.314044245331518 0.3866423192726003
19.419231467893756 7.367716916704506 0.45366017962742056
19.419231467893756 7.421389588077494 0.5277517735872153
19.419231467893756 7.475062259450482 0.6048412308148062
19.419231467893756 7.528734930823472 0.6798251607864707
19.419231467893756 7.58240760219646 0.747977924059662
19.419231467893756 7.636080273569446 0.8060883212936676
19.419231467893756 7.689752944942434 0.8527690225058928
19.419231467893756 7.743425616315424 0.887939976452423
19.419231467893756 7.797098287688412 0.911913710998951
19.419231467893756 7.8507709590614 0.9246146516621868
19.419231467893756 7.904443630434388 0.9253329361581294
19.419231467893756 7.958116301807376 0.9130994032615926
19.419231467893756 8.011788973180364 0.8873819821288973
19.419231467893756 8.065461644553352 0.8486166532485793
19.419231467893756 8.11913431592634 0.7982476372873164
19.419231467893756 8.172806987299328 0.738301542135856
19.419231467893756 8.226479658672316 0.6708103703681467
19.419231467893756 8.280152330045304 0.5974873041462704
19.419231467893756 8.333825001418292 0.5198884831913211
19.419231467893756 8.38749767279128 0.4399265303986206
19.419231467893756 8.441170344164268 0.36029922106964085
19.419231467893756 8.494843015537258 0.28443129003653433
19.419231467893756 8.548515686910246 0.21587289470986007
