28.743718592964825 0.12562814070351758 2.4109272559357904E-47
28.743718592964825 0.1306532663316583 1.264071650165107E-45
28.743718592964825 0.135678391959799 6.166892892025398E-44
28.743718592964825 0.1407035175879397 2.79971625586996E-42
28.743718592964825 0.1457286432160804 1.1829174209620192E-40
28.743718592964825 0.1507537688442211 4.6518116216187214E-39
28.743718592964825 0.15577889447236182 1.7027342284942359E-37
28.743718592964825 0.16080402010050251 5.8016865736837004E-36
28.743718592964825 0.1658291457286432 1.8402040621348387E-34
28.743718592964825 0.1708542713567839 5.433752795083746E-33
28.743718592964825 0.17587939698492464 1.49372261919532E-31
28.743718592964825 0.18090452261306533 3.822841976942433E-30
28.743718592964825 0.18592964824120603 9.108672832904824E-29
28.743718592964825 0.19095477386934673 2.020589460522747E-27
28.743718592964825 0.19597989949748743 4.173043598458065E-26
28.743718592964825 0.20100502512562815 8.023672843579787E-25
28.743718592964825 0.20603015075376885 1.4362458190952107E-23
28.743718592964825 0.21105527638190955 2.39334809601684E-22
28.743718592964825 0.21608040201005024 3.712677342729095E-21
28.743718592964825 0.22110552763819097 5.3610760487124317E-20
28.743718592964825 0.22613065326633167 7.205694472227181E-19
28.743718592964825 0.23115577889447236 9.014284566452263E-18
28.743718592964825 0.23618090452261306 1.04951256969356E-16
28.743718592964825 0.24120603015075376 1.1371338248570739E-15
28.743718592964825 0.24623115577889448 1.1464812836242875E-14
28.743718592964825 0.25125628140703515 1.0755117989655019E-13
28.743718592964825 0.2562814070351759 9.386748334577071E-13
28.743718592964825 0.2613065326633166 7.62120289180121E-12
28.743718592964825 0.2663316582914573 5.75564640373754E-11
28.743718592964825 0.271356783919598 4.0427566310127323E-10
28.743718592964825 0.27638190954773867 2.6407120900998524E-9
28.743718592964825 0.2814070351758794 1.6038650725535028E-8
28.743718592964825 0.2864321608040201 9.056449098652075E-8
28.743718592964825 0.2914572864321608 4.7536672466692206E-7
28.743718592964825 0.2964824120603015 2.3190802667277323E-6
28.743718592964825 0.3015075376884422 1.0513641391719268E-5
28.743718592964825 0.3065326633165829 4.428678112334473E-5
28.743718592964825 0.31155778894472363 1.733047780559297E-4
28.743718592964825 0.3165829145728643 6.299296865137007E-4
28.743718592964825 0.32160804020100503 0.0021264002604822287
28.743718592964825 0.32663316582914576 0.006664869695427189
28.743718592964825 0.3316582914572864 0.019393257079273446
28.743718592964825 0.33668341708542715 0.052376768129861695
28.743718592964825 0.3417085427135678 0.13127162153776567
28.743718592964825 0.34673366834170855 0.30525450752838607
28.743718592964825 0.35175879396984927 0.6584551172772917
28.743718592964825 0.35678391959798994 1.3172683840429857
28.743718592964825 0.36180904522613067 2.4435065066492063
28.743718592964825 0.36683417085427134 4.201912145725102
28.743718592964825 0.37185929648241206 6.6969197263873825
28.743718592964825 0.3768844221105528 9.890018828760658
28.743718592964825 0.38190954773869346 13.5304230957547
28.743718592964825 0.3869346733668342 17.14408408456916
28.743718592964825 0.39195979899497485 20.11403604254614
28.743718592964825 0.3969849246231156 21.84521351679581
28.743718592964825 0.4020100502512563 21.95699950469623
28.743718592964825 0.40703517587939697 20.419018989372113
28.743718592964825 0.4120603015075377 17.56408738891763
28.743718592964825 0.41708542713567837 13.970965064008535
28.743718592964825 0.4221105527638191 10.273438554858624
28.743718592964825 0.4271356783919598 6.981837554264472
28.743718592964825 0.4321608040201005 4.383912406977873
28.743718592964825 0.4371859296482412 2.5425177414841804
28.743718592964825 0.44221105527638194 1.3615880794635034
28.743718592964825 0.4472361809045226 0.6730918927953852
28.743718592964825 0.45226130653266333 0.30705409606399936
28.743718592964825 0.457286432160804 0.12922025724763947
28.743718592964825 0.4623115577889447 0.050151381030568584
28.743718592964825 0.46733668341708545 0.017944469732963327
28.743718592964825 0.4723618090452261 0.0059173785000844826
28.743718592964825 0.47738693467336685 0.0017977590949192401
28.743718592964825 0.4824120603015075 5.03022426187586E-4
28.743718592964825 0.48743718592964824 1.2958225271718045E-4
28.743718592964825 0.49246231155778897 3.072217874949424E-5
28.743718592964825 0.49748743718592964 6.701132225830119E-6
28.743718592964825 0.5025125628140703 1.3442165784353266E-6
28.743718592964825 0.507537688442211 2.4788129430550133E-7
28.743718592964825 0.5125628140703518 4.200430684927416E-8
28.743718592964825 0.5175879396984925 6.537849556094998E-9
28.743718592964825 0.5226130653266332 9.342755198482592E-10
28.743718592964825 0.5276381909547738 1.2252167698599693E-10
28.743718592964825 0.5326633165829145 1.4737956039007962E-11
28.743718592964825 0.5376884422110553 1.6252648460449226E-12
28.743718592964825 0.542713567839196 1.6422374927913098E-13
28.743718592964825 0.5477386934673367 1.5195692940620203E-14
28.743718592964825 0.5527638190954773 1.286801350259637E-15
28.743718592964825 0.5577889447236181 9.966210251190235E-17
28.743718592964825 0.5628140703517588 7.054818369430863E-18
28.743718592964825 0.5678391959798995 4.561184403154773E-19
28.743718592964825 0.5728643216080402 2.69149079851357E-20
28.743718592964825 0.5778894472361809 1.4484632790051017E-21
28.743718592964825 0.5829145728643216 7.103716725599845E-23
28.743718592964825 0.5879396984924623 3.1723457193180642E-24
28.743718592964825 0.592964824120603 1.2889483916163119E-25
28.743718592964825 0.5979899497487438 4.7608712045846114E-27
28.743718592964825 0.6030150753768844 1.5972162497767152E-28
28.743718592964825 0.6080402010050251 4.862893468262652E-30
28.743718592964825 0.6130653266331658 1.3424725042750131E-31
28.743718592964825 0.6180904522613065 3.357541271942451E-33
28.743718592964825 0.6231155778894473 7.600970550585714E-35
28.743718592964825 0.628140703517588 1.5562357987672265E-36
28.743718592964825 0.6331658291457286 2.879166404314109E-38
28.743718592964825 0.6381909547738693 4.809144839954817E-40
28.743718592964825 0.6432160804020101 7.246052610361481E-42
28.743718592964825 0.6482412060301508 9.839862932240426E-44
28.743718592964825 0.6532663316582915 1.2032377380229853E-45
28.743718592964825 0.6582914572864321 1.3237623225001353E-47
28.743718592964825 0.6633165829145728 1.3091438943865437E-49
28.743718592964825 0.6683417085427136 1.162808129311456E-51
28.743718592964825 0.6733668341708543 9.268281446785051E-54
28.743718592964825 0.678391959798995 6.623566276763541E-56
28.743718592964825 0.6834170854271356 4.240546362755748E-58
28.743718592964825 0.6884422110552764 2.4301252601986465E-60
28.743718592964825 0.6934673366834171 1.2455284042110261E-62
28.743718592964825 0.6984924623115578 5.704756196110936E-65
28.743718592964825 0.7035175879396985 2.333013704374358E-67
28.743718592964825 0.7085427135678392 8.511974839027585E-70
28.743718592964825 0.7135678391959799 2.7682796818193353E-72
28.743718592964825 0.7185929648241206 8.018378734976311E-75
28.743718592964825 0.7236180904522613 2.0667388544445365E-77
28.743718592964825 0.7286432160804021 4.7361692448471894E-80
28.743718592964825 0.7336683417085427 9.641140434123882E-83
28.743718592964825 0.7386934673366834 1.7418383360115525E-85
28.743718592964825 0.7437185929648241 2.790556021173805E-88
28.743718592964825 0.7487437185929648 3.961059035312342E-91
28.743718592964825 0.7537688442211056 4.977507194939618E-94
28.743718592964825 0.7587939698492462 5.532738063094883E-97
28.743718592964825 0.7638190954773869 5.435573054708867E-100
28.743718592964825 0.7688442211055276 4.716016087400387E-103
28.743718592964825 0.7738693467336684 3.6105490632711997E-106
28.743718592964825 0.7788944723618091 2.4371206337523297E-109
28.743718592964825 0.7839195979899497 1.4491702201684953E-112
28.743718592964825 0.7889447236180904 7.584548461418102E-116
28.743718592964825 0.7939698492462312 3.4908824094161014E-119
28.743718592964825 0.7989949748743719 1.4117614627171477E-122
28.743718592964825 0.8040201005025126 5.0122390634803725E-126
28.743718592964825 0.8090452261306532 1.5608801481052422E-129
28.743718592964825 0.8140703517587939 4.2599017653602994E-133
28.743718592964825 0.8190954773869347 1.0180107727687633E-136
28.743718592964825 0.8241206030150754 2.128464424304111E-140
28.743718592964825 0.8291457286432161 3.890339390917661E-144
28.743718592964825 0.8341708542713567 6.211063014787641E-148
28.743718592964825 0.8391959798994975 8.654726465748482E-152
28.743718592964825 0.8442211055276382 1.0517223838640396E-155
28.743718592964825 0.8492462311557789 1.113680156833924E-159
28.743718592964825 0.8542713567839196 1.0267937512162077E-163
28.743718592964825 0.8592964824120602 8.236106005093961E-168
28.743718592964825 0.864321608040201 5.742874856667313E-172
28.743718592964825 0.8693467336683417 3.478217392290791E-176
28.743718592964825 0.8743718592964824 1.8283175738522837E-180
28.743718592964825 0.8793969849246231 8.334051427159282E-185
28.743718592964825 0.8844221105527639 3.291593586461428E-189
28.743718592964825 0.8894472361809045 1.1254668020325383E-193
28.743718592964825 0.8944723618090452 3.3286299015418426E-198
28.743718592964825 0.8994974874371859 8.508227125079845E-203
28.743718592964825 0.9045226130653267 1.878008981173662E-207
28.743718592964825 0.9095477386934674 3.576830997165705E-212
28.743718592964825 0.914572864321608 5.8736908486529065E-217
28.743718592964825 0.9195979899497487 8.310273528142199E-222
28.743718592964825 0.9246231155778895 1.0122715657505073E-226
28.743718592964825 0.9296482412060302 1.060827489440673E-231
28.743718592964825 0.9346733668341709 9.557546732152517E-237
28.743718592964825 0.9396984924623115 7.39753203222667E-242
28.743718592964825 0.9447236180904522 4.9152559541016516E-247
28.743718592964825 0.949748743718593 2.8015541838895877E-252
28.743718592964825 0.9547738693467337 1.3687217640147573E-257
28.743718592964825 0.9597989949748744 5.727435260739562E-263
28.743718592964825 0.964824120603015 2.0511499879309967E-268
28.743718592964825 0.9698492462311558 6.281890505699986E-274
28.743718592964825 0.9748743718592965 1.6440142695511904E-279
28.743718592964825 0.9798994974874372 3.673802673521142E-285
28.743718592964825 0.9849246231155779 7.00491413756837E-291
28.743718592964825 0.9899497487437185 1.1388298755542832E-296
28.743718592964825 0.9949748743718593 1.5775614717931906E-302
28.743718592964825 1.0 1.860778794114037E-308

29.2964824120603 0.0 9.452128989415307E-105
29.2964824120603 0.005025125628140704 3.621790974123234E-102
29.2964824120603 0.010050251256281407 1.2818298686748258E-99
29.2964824120603 0.01507537688442211 4.192553086111665E-97
29.2964824120603 0.020100502512562814 1.2678965610533816E-94
29.2964824120603 0.02512562814070352 3.546937155639714E-92
29.2964824120603 0.03015075376884422 9.183072268579602E-90
29.2964824120603 0.035175879396984924 2.2013020492526403E-87
29.2964824120603 0.04020100502512563 4.8877616455465335E-85
29.2964824120603 0.04522613065326633 1.0056549700266581E-82
29.2964824120603 0.05025125628140704 1.9180337211153173E-80
29.2964824120603 0.05527638190954774 3.392217700659447E-78
29.2964824120603 0.06030150753768844 5.565151901728084E-76
29.2964824120603 0.06532663316582915 8.471784535338419E-74
29.2964824120603 0.07035175879396985 1.1970398046924364E-71
29.2964824120603 0.07537688442211055 1.5703695996866225E-69
29.2964824120603 0.08040201005025126 1.9132485365209276E-67
29.2964824120603 0.08542713567839195 2.165342294647562E-65
29.2964824120603 0.09045226130653267 2.2770338828803687E-63
29.2964824120603 0.09547738693467336 2.225333705822612E-61
29.2964824120603 0.10050251256281408 2.021583870392258E-59
29.2964824120603 0.10552763819095477 1.7074238636333645E-57
29.2964824120603 0.11055276381909548 1.3409731145190509E-55
29.2964824120603 0.11557788944723618 9.794871036607225E-54
29.2964824120603 0.12060301507537688 6.654923562532536E-52
29.2964824120603 0.12562814070351758 4.206432781544758E-50
29.2964824120603 0.1306532663316583 2.4738134484815688E-48
29.2964824120603 0.135678391959799 1.3537917292876135E-46
29.2964824120603 0.1407035175879397 6.894653803048343E-45
29.2964824120603 0.1457286432160804 3.2680359625178356E-43
29.2964824120603 0.1507537688442211 1.441809798871962E-41
29.2964824120603 0.15577889447236182 5.921129287348506E-40
29.2964824120603 0.16080402010050251 2.263607692134648E-38
29.2964824120603 0.1658291457286432 8.055983423829463E-37
29.2964824120603 0.1708542713567839 2.669154137700865E-35
29.2964824120603 0.17587939698492464 8.233404519654484E-34
29.2964824120603 0.18090452261306533 2.3645306960339123E-32
29.2964824120603 0.18592964824120603 6.322297536215987E-31
29.2964824120603 0.19095477386934673 1.5738734592964821E-29
29.2964824120603 0.19597989949748743 3.647756189503241E-28
29.2964824120603 0.20100502512562815 7.871094773576239E-27
29.2964824120603 0.20603015075376885 1.581198386420814E-25
29.2964824120603 0.21105527638190955 2.9570890711109144E-24
29.2964824120603 0.21608040201005024 5.1481429958319536E-23
29.2964824120603 0.22110552763819097 8.343008542143271E-22
29.2964824120603 0.22613065326633167 1.2585051369651822E-20
29.2964824120603 0.23115577889447236 1.7669273503182738E-19
29.2964824120603 0.23618090452261306 2.308777338535576E-18
29.2964824120603 0.24120603015075376 2.807440504050746E-17
29.2964824120603 0.24623115577889448 3.1766333937111807E-16
29.2964824120603 0.25125628140703515 3.344352704434946E-15
29.2964824120603 0.2562814070351759 3.2756954520700884E-14
29.2964824120603 0.2613065326633166 2.984673766841785E-13
29.2964824120603 0.2663316582914573 2.5295570562585987E-12
29.2964824120603 0.271356783919598 1.993862008843456E-11
29.2964824120603 0.27638190954773867 1.461482555042509E-10
29.2964824120603 0.2814070351758794 9.96050582812722E-10
29.2964824120603 0.2864321608040201 6.31097825152787E-9
29.2964824120603 0.2914572864321608 3.716855178431577E-8
29.2964824120603 0.2964824120603015 2.0344779553886646E-7
29.2964824120603 0.3015075376884422 1.0348145052694387E-6
29.2964824120603 0.3065326633165829 4.890316149870556E-6
29.2964824120603 0.31155778894472363 2.1468771185869716E-5
29.2964824120603 0.3165829145728643 8.753890744854456E-5
29.2964824120603 0.32160804020100503 3.3146876700160824E-4
29.2964824120603 0.32663316582914576 0.0011653371669138783
29.2964824120603 0.3316582914572864 0.003803165030684156
29.2964824120603 0.33668341708542715 0.011519643849255497
29.2964824120603 0.3417085427135678 0.03237789111784834
29.2964824120603 0.34673366834170855 0.08442837252873268
29.2964824120603 0.35175879396984927 0.20420735976142448
29.2964824120603 0.35678391959798994 0.4580433357730676
29.2964824120603 0.36180904522613067 0.9525740286947302
29.2964824120603 0.36683417085427134 1.8363242903742791
29.2964824120603 0.37185929648241206 3.280638710978036
29.2964824120603 0.3768844221105528 5.430314458643616
29.2964824120603 0.38190954773869346 8.326200423905428
29.2964824120603 0.3869346733668342 11.8227670152835
