9.287458528123102 12.948667524103278 2.732783234252934E-23
9.287458528123102 13.108471415734801 1.478220885982474E-24
9.287458528123102 13.268275307366327 1.7649272669061776E-25
9.287458528123102 13.428079198997853 3.913685241662762E-26
9.287458528123102 13.587883090629376 9.077746973938907E-27
9.287458528123102 13.747686982260898 1.893808012087652E-27
9.287458528123102 13.907490873892428 3.476467238462827E-28
9.287458528123102 14.06729476552395 5.592273974559522E-29

10.131772939770656 -4.94936833862749 3.0707021729248903E-13
10.131772939770656 -4.789564446995966 1.698108837084193E-12
10.131772939770656 -4.629760555364441 8.220759189039311E-12
10.131772939770656 -4.4699566637329164 3.4889698836340496E-11
10.131772939770656 -4.310152772101391 1.300463847203982E-10
10.131772939770656 -4.150348880469867 4.266764347575692E-10
10.131772939770656 -3.9905449888383417 1.2358257575090076E-9
10.131772939770656 -3.8307410972068174 3.171778732818573E-9
10.131772939770656 -3.6709372055752927 7.2487751624299425E-9
10.131772939770656 -3.511133313943768 1.484738325455051E-8
10.131772939770656 -3.3513294223122427 2.749056614518744E-8
10.131772939770656 -3.1915255306807184 4.653887148421081E-8
10.131772939770656 -3.0317216390491937 7.312762478581575E-8
10.131772939770656 -2.871917747417669 1.0875130243746114E-7
10.131772939770656 -2.712113855786144 1.567997910335933E-7
10.131772939770656 -2.55230996415462 2.2530939418115753E-7
10.131772939770656 -2.392506072523095 3.3161930876312044E-7
10.131772939770656 -2.2327021808915704 5.107782321128293E-7
10.131772939770656 -2.0728982892600456 8.312041174009768E-7
10.131772939770656 -1.9130943976285208 1.4221482576686365E-6
10.131772939770656 -1.7532905059969957 2.5157122500129406E-6
10.131772939770656 -1.593486614365471 4.4997219008147006E-6
10.131772939770656 -1.4336827227339466 7.969832537115537E-6
10.131772939770656 -1.2738788311024218 1.377158987768825E-5
10.131772939770656 -1.114074939470897 2.3051432912439895E-5
10.131772939770656 -0.9542710478393723 3.739470711990202E-5
10.131772939770656 -0.7944671562078476 5.919625528626771E-5
10.131772939770656 -0.6346632645763233 9.242043318022762E-5
10.131772939770656 -0.4748593729447981 1.437479128476489E-4
10.131772939770656 -0.31505548131327377 2.236725602945068E-4
10.131772939770656 -0.15525158968174946 3.4653203580136576E-4
10.131772939770656 0.004552301949775739 5.283327456332505E-4
10.131772939770656 0.16435619358130005 7.823345741327353E-4
10.131772939770656 0.32416008521282524 0.0011145241549716319
10.131772939770656 0.48396397684434955 0.0015225306442320239
10.131772939770656 0.6437678684758747 0.00200033639003282
10.131772939770656 0.8035717601073991 0.002548056551549388
10.131772939770656 0.9633756517389243 0.0031843278447168688
10.131772939770656 1.1231795433704486 0.003960074794426381
10.131772939770656 1.2829834350019738 0.0049741281367266035
10.131772939770656 1.442787326633499 0.006390093538772838
10.131772939770656 1.6025912182650233 0.008450545517207989
10.131772939770656 1.7623951098965485 0.011482717389141616
10.131772939770656 1.9221990015280719 0.015891998598324703
10.131772939770656 2.082002893159597 0.02214462710494206
10.131772939770656 2.2418067847911214 0.030742679897215176
10.131772939770656 2.4016106764226466 0.042183449504328806
10.131772939770656 2.561414568054171 0.05687371687955026
10.131772939770656 2.721218459685696 0.074968298219005
10.131772939770656 2.8810223513172204 0.09616193291524046
10.131772939770656 3.0408262429487456 0.11956792757437257
10.131772939770656 3.200630134580269 0.14385960116721241
10.131772939770656 3.360434026211795 0.16772363455336486
10.131772939770656 3.5202379178433194 0.19042099176627317
10.131772939770656 3.6800418094748437 0.2120829428731728
10.131772939770656 3.83984570110637 0.23347122983880214
10.131772939770656 3.999649592737894 0.25525721046006444
10.131772939770656 4.159453484369418 0.2771915127661278
10.131772939770656 4.319257376000943 0.29764412722725353
10.131772939770656 4.479061267632469 0.31385225860648563
10.131772939770656 4.638865159263991 0.3228793947553812
10.131772939770656 4.798669050895516 0.32288436313255897
10.131772939770656 4.958472942527042 0.31404102084795904
10.131772939770656 5.118276834158566 0.29856955178584393
10.131772939770656 5.27808072579009 0.2798339140805875
10.131772939770656 5.437884617421615 0.26099279448863244
10.131772939770656 5.597688509053141 0.24389021952310405
10.131772939770656 5.757492400684665 0.2286651102094296
10.131772939770656 5.917296292316189 0.21415124347866019
10.131772939770656 6.0771001839477155 0.19875943177296487
10.131772939770656 6.23690407557924 0.18133979341095527
10.131772939770656 6.396707967210764 0.16161727431005016
10.131772939770656 6.556511858842288 0.140126355007207
10.131772939770656 6.7163157504738145 0.11787775794423884
10.131772939770656 6.876119642105339 0.09603210510929262
10.131772939770656 7.035923533736863 0.07568441956844017
10.131772939770656 7.195727425368387 0.0577194203992099
10.131772939770656 7.3555313169999135 0.04269812973207041
10.131772939770656 7.515335208631438 0.030796191890298377
10.131772939770656 7.675139100262962 0.021826944000978708
10.131772939770656 7.834942991894488 0.015344945874123394
10.131772939770656 7.9947468835260125 0.010788886083621501
10.131772939770656 8.154550775157537 0.007613322232294156
10.131772939770656 8.31435466678906 0.005373674814464723
10.131772939770656 8.474158558420587 0.003755472909684022
10.131772939770656 8.63396245005211 0.0025615035589627634
10.131772939770656 8.793766341683634 0.0016785756767388807
10.131772939770656 8.953570233315158 0.0010414351751863906
10.131772939770656 9.113374124946684 6.043037552413061E-4
10.131772939770656 9.273178016578209 3.249380145126578E-4
10.131772939770656 9.432981908209733 1.608906759508987E-4
10.131772939770656 9.592785799841257 7.307116378360577E-5
10.131772939770656 9.752589691472783 3.036797840950869E-5
10.131772939770656 9.912393583104308 1.1528307736209533E-5
10.131772939770656 10.072197474735832 3.989399183318941E-6
10.131772939770656 10.232001366367358 1.2549097648354E-6
10.131772939770656 10.391805257998882 3.574939133109552E-7
10.131772939770656 10.551609149630407 9.183464876608562E-8
10.131772939770656 10.711413041261931 2.1179414112674017E-8
10.131772939770656 10.871216932893457 4.367699844131581E-9
10.131772939770656 11.031020824524981 8.028285898637279E-10
10.131772939770656 11.190824716156506 1.3123618138231087E-10
10.131772939770656 11.350628607788028 1.9056039749604113E-11
10.131772939770656 11.510432499419554 2.4574489878391626E-12
10.131772939770656 11.67023639105108 2.816499359785584E-13
10.131772939770656 11.830040282682603 2.8726832246769787E-14
10.131772939770656 11.989844174314129 2.61184657342653E-15
10.131772939770656 12.149648065945655 2.1203901853435276E-16
10.131772939770656 12.309451957577178 1.53913600640589E-17
10.131772939770656 12.469255849208704 9.999605745110925E-19
10.131772939770656 12.62905974084023 5.832698056431308E-20
10.131772939770656 12.788863632471752 3.1322196118590356E-21
10.131772939770656 12.948667524103278 1.852787518394356E-22
10.131772939770656 13.108471415734801 2.1461952680881892E-23
10.131772939770656 13.268275307366327 5.009181450703553E-24
10.131772939770656 13.428079198997853 1.3042721926313574E-24
10.131772939770656 13.587883090629376 3.0953866811502523E-25
10.131772939770656 13.747686982260898 6.48554485119861E-26
10.131772939770656 13.907490873892428 1.1927339264169017E-26
10.131772939770656 14.06729476552395 1.921141104911573E-27

10.97608735141821 -4.94936833862749 5.38024338441352E-14
10.97608735141821 -4.789564446995966 2.9786832621791376E-13
10.97608735141821 -4.629760555364441 1.443939751734057E-12
10.97608735141821 -4.4699566637329164 6.137859623572885E-12
10.97608735141821 -4.310152772101391 2.2920893767223313E-11
10.97608735141821 -4.150348880469867 7.537223664626514E-11
10.97608735141821 -3.9905449888383417 2.1890783440903288E-10
10.97608735141821 -3.8307410972068174 5.637283841839801E-10
10.97608735141821 -3.6709372055752927 1.2937275510273381E-9
10.97608735141821 -3.511133313943768 2.6636791888941418E-9
10.97608735141821 -3.3513294223122427 4.963864049255732E-9
10.97608735141821 -3.1915255306807184 8.470539162829492E-9
10.97608735141821 -3.0317216390491937 1.3438602596116838E-8
10.97608735141821 -2.871917747417669 2.02100859253889E-8
10.97608735141821 -2.712113855786144 2.9502054603786892E-8
10.97608735141821 -2.55230996415462 4.294891817936067E-8
10.97608735141821 -2.392506072523095 6.40942717657815E-8
10.97608735141821 -2.2327021808915704 1.0032312448904537E-7
10.97608735141821 -2.0728982892600456 1.6666412258029712E-7
10.97608735141821 -1.9130943976285208 2.927236520667436E-7
10.97608735141821 -1.7532905059969957 5.337174719091305E-7
10.97608735141821 -1.593486614365471 9.852529214065397E-7
10.97608735141821 -1.4336827227339466 1.8000718047435777E-6
10.97608735141821 -1.2738788311024218 3.206645728377821E-6
10.97608735141821 -1.114074939470897 5.539349265670725E-6
10.97608735141821 -0.9542710478393723 9.311482624664328E-6
10.97608735141821 -0.7944671562078476 1.5391196820770608E-5
10.97608735141821 -0.6346632645763233 2.5351661396151407E-5
10.97608735141821 -0.4748593729447981 4.20041225269994E-5
10.97608735141821 -0.31505548131327377 6.992575065346932E-5
10.97608735141821 -0.15525158968174946 1.1551523129716964E-4
10.97608735141821 0.004552301949775739 1.8603528076088533E-4
10.97608735141821 0.16435619358130005 2.8760738694854433E-4
10.97608735141821 0.32416008521282524 4.231358344488483E-4
10.97608735141821 0.48396397684434955 5.918101674563063E-4
10.97608735141821 0.6437678684758747 7.912933214924837E-4
10.97608735141821 0.8035717601073991 0.001022334612186719
10.97608735141821 0.9633756517389243 0.001294900332690324
10.97608735141821 1.1231795433704486 0.0016357516571768051
10.97608735141821 1.2829834350019738 0.002098495168865352
10.97608735141821 1.442787326633499 0.0027767801110498798
10.97608735141821 1.6025912182650233 0.003819438283718734
10.97608735141821 1.7623951098965485 0.00544436547719351
10.97608735141821 1.9221990015280719 0.007947209034444262
10.97608735141821 2.082002893159597 0.011701723192658284
10.97608735141821 2.2418067847911214 0.017148731982051083
10.97608735141821 2.4016106764226466 0.024765277354585613
10.97608735141821 2.561414568054171 0.03499531815346559
10.97608735141821 2.721218459685696 0.04812543167842143
10.97608735141821 2.8810223513172204 0.06412827919473019
10.97608735141821 3.0408262429487456 0.08256619937050268
10.97608735141821 3.200630134580269 0.10268071212583707
10.97608735141821 3.360434026211795 0.1237127001169732
10.97608735141821 3.5202379178433194 0.14531589430155117
10.97608735141821 3.6800418094748437 0.16778040525256713
10.97608735141821 3.83984570110637 0.19182151625290753
10.97608735141821 3.999649592737894 0.21792611101707718
10.97608735141821 4.159453484369418 0.2455530327100257
10.97608735141821 4.319257376000943 0.27267432526964797
10.97608735141821 4.479061267632469 0.29607359394955435
10.97608735141821 4.638865159263991 0.3124369327582576
10.97608735141821 4.798669050895516 0.3197438482776658
10.97608735141821 4.958472942527042 0.3181703270947472
10.97608735141821 5.118276834158566 0.3099588745992388
10.97608735141821 5.27808072579009 0.29835540450642856
10.97608735141821 5.437884617421615 0.2862458889736167
10.97608735141821 5.597688509053141 0.2751708090591951
10.97608735141821 5.757492400684665 0.2650575286308904
10.97608735141821 5.917296292316189 0.254630938703254
10.97608735141821 6.0771001839477155 0.24221496879147086
10.97608735141821 6.23690407557924 0.2265250330356703
10.97608735141821 6.396707967210764 0.20711413763137504
10.97608735141821 6.556511858842288 0.18438957333925557
10.97608735141821 6.7163157504738145 0.1593795403393542
10.97608735141821 6.876119642105339 0.13346943937551559
10.97608735141821 7.035923533736863 0.10817482711385389
10.97608735141821 7.195727425368387 0.08490785614599726
10.97608735141821 7.3555313169999135 0.06473635081169823
10.97608735141821 7.515335208631438 0.04821466567593333
10.97608735141821 7.675139100262962 0.03535872946941481
10.97608735141821 7.834942991894488 0.025761761246712585
10.97608735141821 7.9947468835260125 0.01878494858568309
10.97608735141821 8.154550775157537 0.01374596998146451
10.97608735141821 8.31435466678906 0.010053490415868498
10.97608735141821 8.474158558420587 0.0072715856450774495
10.97608735141821 8.63396245005211 0.005124572009033454
10.97608735141821 8.793766341683634 0.0034628436557059632
10.97608735141821 8.953570233315158 0.0022109128708433265
10.97608735141821 9.113374124946684 0.0013179638308044046
10.97608735141821 9.273178016578209 7.271967300980265E-4
10.97608735141821 9.432981908209733 3.6923264570427595E-4
10.97608735141821 9.592785799841257 1.7189882756040803E-4
10.97608735141821 9.752589691472783 7.320474022904925E-5
10.97608735141821 9.912393583104308 2.8459294522642382E-5
10.97608735141821 10.072197474735832 1.0076637025102437E-5
10.97608735141821 10.232001366367358 3.239858533935115E-6
10.97608735141821 10.391805257998882 9.425864055023972E-7
10.97608735141821 10.551609149630407 2.4721303324578735E-7
10.97608735141821 10.711413041261931 5.8243737616258544E-8
10.97608735141821 10.871216932893457 1.2291478088299614E-8
10.97608735141821 11.031020824524981 2.318851630163252E-9
10.97608735141821 11.190824716156506 3.9067527625547326E-10
10.97608735141821 11.350628607788028 5.877337617363296E-11
10.97608735141821 11.510432499419554 7.899614106331307E-12
10.97608735141821 11.67023639105108 9.49466398903079E-13
10.97608735141821 11.830040282682603 1.0213499296465562E-13
10.97608735141821 11.989844174314129 9.837753613229393E-15
10.97608735141821 12.149648065945655 8.483760065231161E-16
10.97608735141821 12.309451957577178 6.546501787229073E-17
10.97608735141821 12.469255849208704 4.52469277448566E-18
10.97608735141821 12.62905974084023 2.8495889479573307E-19
10.97608735141821 12.788863632471752 1.8623718297186366E-20
10.97608735141821 12.948667524103278 2.08586723686737E-21
10.97608735141821 13.108471415734801 4.982622701522541E-22
10.97608735141821 13.268275307366327 1.4430986372275505E-22
10.97608735141821 13.428079198997853 3.8847912417730084E-23
10.97608735141821 13.587883090629376 9.27520911071751E-24
10.97608735141821 13.747686982260898 1.9478220036026126E-24
10.97608735141821 13.907490873892428 3.5877334648162645E-25
10.97608735141821 14.06729476552395 5.785896400986779E-26

11.820401763065764 -4.94936833862749 8.083802885929006E-15
11.820401763065764 -4.789564446995966 4.480681353200598E-14
11.820401763065764 -4.629760555364441 2.1750098837322191E-13
11.820401763065764 -4.4699566637329164 9.260390952110126E-13
11.820401763065764 -4.310152772101391 3.4648122955162236E-12
11.820401763065764 -4.150348880469867 1.1420034142614545E-11
11.820401763065764 -3.9905449888383417 3.3261741964504395E-11
11.820401763065764 -3.8307410972068174 8.595346371811509E-11
11.820401763065764 -3.6709372055752927 1.9811062614661152E-10
