16.224728515918223 14.621848739495798 2.0911853067231967E-4
16.224728515918223 14.789915966386555 2.0911845745217396E-4
16.224728515918223 14.957983193277311 2.0911838423216865E-4
16.224728515918223 15.126050420168067 2.0911831101231743E-4
16.224728515918223 15.294117647058822 2.0911823779283176E-4
16.224728515918223 15.46218487394958 2.091181645760328E-4
16.224728515918223 15.630252100840336 2.0911809138472018E-4
16.224728515918223 15.798319327731091 2.0911801841255333E-4
16.224728515918223 15.966386554621849 2.0911794708303072E-4
16.224728515918223 16.134453781512605 2.0911788644646445E-4
16.224728515918223 16.30252100840336 2.0911788622131E-4
16.224728515918223 16.470588235294116 2.0911818211463026E-4
16.224728515918223 16.638655462184875 2.0911973684726906E-4
16.224728515918223 16.80672268907563 2.0912593031493877E-4
16.224728515918223 16.974789915966387 2.091469287891326E-4
16.224728515918223 17.142857142857142 2.0920880359270153E-4
16.224728515918223 17.3109243697479 2.0936812456740547E-4
16.224728515918223 17.478991596638657 2.0972741217677724E-4
16.224728515918223 17.647058823529413 2.1043813245478457E-4
16.224728515918223 17.81512605042017 2.1167319333311214E-4
16.224728515918223 17.983193277310924 2.135619090147631E-4
16.224728515918223 18.15126050420168 2.1611020342108487E-4
16.224728515918223 18.319327731092436 2.1915839001703698E-4
16.224728515918223 18.487394957983195 2.2242513035342014E-4
16.224728515918223 18.65546218487395 2.256349606638672E-4
16.224728515918223 18.823529411764707 2.286584034255152E-4
16.224728515918223 18.991596638655462 2.3156609228227454E-4
16.224728515918223 19.159663865546218 2.345463291026238E-4
16.224728515918223 19.327731092436974 2.3773312889589974E-4
16.224728515918223 19.49579831932773 2.410647456326551E-4
16.224728515918223 19.663865546218485 2.442761889864207E-4
16.224728515918223 19.831932773109244 2.4702956487342246E-4
16.224728515918223 20.0 2.490856120751625E-4

17.078661595703398 0.0 3.204416208343992E-7
17.078661595703398 0.1680672268907563 8.437322213402873E-7
17.078661595703398 0.3361344537815126 2.287784192062779E-6
17.078661595703398 0.5042016806722689 5.943953047694127E-6
17.078661595703398 0.6722689075630252 1.4292023690960919E-5
17.078661595703398 0.8403361344537816 3.143469179868457E-5
17.078661595703398 1.0084033613445378 6.316017084928699E-5
17.078661595703398 1.1764705882352942 1.1628634010004974E-4
17.078661595703398 1.3445378151260503 1.9723328972282426E-4
17.078661595703398 1.5126050420168067 3.103350200574102E-4
17.078661595703398 1.6806722689075633 4.5683076181251105E-4
17.078661595703398 1.8487394957983194 6.352550929471339E-4
17.078661595703398 2.0168067226890756 8.430588473769696E-4
17.078661595703398 2.184873949579832 0.0010784908305384868
17.078661595703398 2.3529411764705883 0.0013418923561146442
17.078661595703398 2.5210084033613445 0.0016365962894539987
17.078661595703398 2.6890756302521006 0.0019709108842907736
17.078661595703398 2.8571428571428568 0.0023641714934982024
17.078661595703398 3.0252100840336134 0.0028628113633653017
17.078661595703398 3.1932773109243695 0.003577785515202065
17.078661595703398 3.3613445378151265 0.004759420415154599
17.078661595703398 3.5294117647058827 0.006919678243652339
17.078661595703398 3.697478991596639 0.010981462578581107
17.078661595703398 3.865546218487395 0.01837973221451298
17.078661595703398 4.033613445378151 0.03099292509343038
17.078661595703398 4.201680672268908 0.05080539727722728
17.078661595703398 4.369747899159664 0.07932557412491721
17.078661595703398 4.53781512605042 0.11695502970031482
17.078661595703398 4.705882352941177 0.16258753747387825
17.078661595703398 4.873949579831932 0.21361385575044795
17.078661595703398 5.042016806722689 0.2662730557485726
17.078661595703398 5.2100840336134455 0.31613489793701866
17.078661595703398 5.378151260504201 0.35860108707387744
17.078661595703398 5.546218487394958 0.3895757620733849
17.078661595703398 5.7142857142857135 0.40647934570016214
17.078661595703398 5.882352941176471 0.4093087617041724
17.078661595703398 6.050420168067227 0.400887312611661
17.078661595703398 6.218487394957983 0.385629811087559
17.078661595703398 6.386554621848739 0.3672650398421663
17.078661595703398 6.554621848739496 0.3470131606318346
17.078661595703398 6.722689075630253 0.323531297189977
17.078661595703398 6.890756302521009 0.294587725419027
17.078661595703398 7.058823529411765 0.25917235059986143
17.078661595703398 7.226890756302521 0.21863183836156816
17.078661595703398 7.394957983193278 0.1762992001786299
17.078661595703398 7.563025210084033 0.1361108115450831
17.078661595703398 7.73109243697479 0.10117150493486413
17.078661595703398 7.899159663865546 0.07300067428002115
17.078661595703398 8.067226890756302 0.051597780924259734
17.078661595703398 8.235294117647058 0.03599187946400394
17.078661595703398 8.403361344537815 0.02485359962782803
17.078661595703398 8.571428571428571 0.016933663261318448
17.078661595703398 8.739495798319329 0.011280955397455442
17.078661595703398 8.907563025210084 0.007273504141483186
17.078661595703398 9.07563025210084 0.004525761829187405
17.078661595703398 9.243697478991598 0.0027607257619960816
17.078661595703398 9.411764705882353 0.001726948629007217
17.078661595703398 9.579831932773109 0.0011852710224535881
17.078661595703398 9.747899159663865 9.34364715303397E-4
17.078661595703398 9.915966386554622 8.323486140303691E-4
17.078661595703398 10.084033613445378 7.96087198062529E-4
17.078661595703398 10.252100840336134 7.848454108623945E-4
17.078661595703398 10.420168067226891 7.818095601087206E-4
17.078661595703398 10.588235294117647 7.810958597021935E-4
17.078661595703398 10.756302521008402 7.809497423380354E-4
17.078661595703398 10.924369747899158 7.809235682665269E-4
17.078661595703398 11.092436974789916 7.809193275803865E-4
17.078661595703398 11.260504201680671 7.809185601444568E-4
17.078661595703398 11.428571428571427 7.809182692839012E-4
17.078661595703398 11.596638655462186 7.809180351142742E-4
17.078661595703398 11.764705882352942 7.809178067938592E-4
17.078661595703398 11.932773109243698 7.809175789975896E-4
17.078661595703398 12.100840336134453 7.809173512426811E-4
17.078661595703398 12.268907563025211 7.809171234911942E-4
17.078661595703398 12.436974789915967 7.809168957405498E-4
17.078661595703398 12.605042016806722 7.809166679906028E-4
17.078661595703398 12.773109243697478 7.809164402413342E-4
17.078661595703398 12.941176470588236 7.809162124927544E-4
17.078661595703398 13.109243697478991 7.809159847448602E-4
17.078661595703398 13.277310924369747 7.809157569976479E-4
17.078661595703398 13.445378151260506 7.80915529251127E-4
17.078661595703398 13.613445378151262 7.809153015052854E-4
17.078661595703398 13.781512605042018 7.809150737601297E-4
17.078661595703398 13.949579831932773 7.809148460156587E-4
17.078661595703398 14.11764705882353 7.809146182718837E-4
17.078661595703398 14.285714285714286 7.809143905287771E-4
17.078661595703398 14.453781512605042 7.809141627863651E-4
17.078661595703398 14.621848739495798 7.809139350446316E-4
17.078661595703398 14.789915966386555 7.809137073035847E-4
17.078661595703398 14.957983193277311 7.809134795632318E-4
17.078661595703398 15.126050420168067 7.80913251823637E-4
17.078661595703398 15.294117647058822 7.809130240855949E-4
17.078661595703398 15.46218487394958 7.809127963583754E-4
17.078661595703398 15.630252100840336 7.809125687325487E-4
17.078661595703398 15.798319327731091 7.809123419774579E-4
17.078661595703398 15.966386554621849 7.809121217484744E-4
17.078661595703398 16.134453781512605 7.809119440018661E-4
17.078661595703398 16.30252100840336 7.80912006270549E-4
17.078661595703398 16.470588235294116 7.809132450520384E-4
17.078661595703398 16.638655462184875 7.80919485501924E-4
17.078661595703398 16.80672268907563 7.809441574310698E-4
17.078661595703398 16.974789915966387 7.810276579773047E-4
17.078661595703398 17.142857142857142 7.812735921315485E-4
17.078661595703398 17.3109243697479 7.819067831434035E-4
17.078661595703398 17.478991596638657 7.833347259773941E-4
17.078661595703398 17.647058823529413 7.86159584608404E-4
17.078661595703398 17.81512605042017 7.910690295228445E-4
17.078661595703398 17.983193277310924 7.985779049475775E-4
17.078661595703398 18.15126050420168 8.087111093885936E-4
17.078661595703398 18.319327731092436 8.208355899834393E-4
17.078661595703398 18.487394957983195 8.338346320305639E-4
17.078661595703398 18.65546218487395 8.4661426794871E-4
17.078661595703398 18.823529411764707 8.58659978924578E-4
17.078661595703398 18.991596638655462 8.702520853835207E-4
17.078661595703398 19.159663865546218 8.821386550092662E-4
17.078661595703398 19.327731092436974 8.948525514411751E-4
17.078661595703398 19.49579831932773 9.081491495636785E-4
17.078661595703398 19.663865546218485 9.209760611885937E-4
17.078661595703398 19.831932773109244 9.319904569909348E-4
17.078661595703398 20.0 9.402404365734076E-4

17.932594675488566 0.0 1.2215730677364417E-6
17.932594675488566 0.1680672268907563 2.8614423945159456E-6
17.932594675488566 0.3361344537815126 7.247789477006749E-6
17.932594675488566 0.5042016806722689 1.8234275763860357E-5
17.932594675488566 0.6722689075630252 4.3205137966887105E-5
17.932594675488566 0.8403361344537816 9.431526539737353E-5
17.932594675488566 1.0084033613445378 1.8856593525708976E-4
17.932594675488566 1.1764705882352942 3.4567894380093945E-4
17.932594675488566 1.3445378151260503 5.836374955739423E-4
17.932594675488566 1.5126050420168067 9.134753000091479E-4
17.932594675488566 1.6806722689075633 0.0013361781773786573
17.932594675488566 1.8487394957983194 0.001843855132580103
17.932594675488566 2.0168067226890756 0.002424617715004802
17.932594675488566 2.184873949579832 0.0030681652641875927
17.932594675488566 2.3529411764705883 0.0037693921922619385
17.932594675488566 2.5210084033613445 0.004530164660965873
17.932594675488566 2.6890756302521006 0.005362103397878379
17.932594675488566 2.8571428571428568 0.006294226127249846
17.932594675488566 3.0252100840336134 0.007390222338595788
17.932594675488566 3.1932773109243695 0.00878305694082295
17.932594675488566 3.3613445378151265 0.010737358983243834
17.932594675488566 3.5294117647058827 0.01374413583794864
17.932594675488566 3.697478991596639 0.018628166303811748
17.932594675488566 3.865546218487395 0.026608919434863328
17.932594675488566 4.033613445378151 0.03922850678729
17.932594675488566 4.201680672268908 0.05808604951952578
17.932594675488566 4.369747899159664 0.08440982182426635
17.932594675488566 4.53781512605042 0.11860502488525597
17.932594675488566 4.705882352941177 0.15994615285409802
17.932594675488566 4.873949579831932 0.20649827664184983
17.932594675488566 5.042016806722689 0.2552228017314014
17.932594675488566 5.2100840336134455 0.3021878653001444
17.932594675488566 5.378151260504201 0.34292691539057335
17.932594675488566 5.546218487394958 0.3731415752613217
17.932594675488566 5.7142857142857135 0.38984620574529294
17.932594675488566 5.882352941176471 0.3925763311038086
17.932594675488566 6.050420168067227 0.38379936299623535
17.932594675488566 6.218487394957983 0.3678484475407831
17.932594675488566 6.386554621848739 0.3487197385421349
17.932594675488566 6.554621848739496 0.3281127579849455
17.932594675488566 6.722689075630253 0.3050777504109251
17.932594675488566 6.890756302521009 0.2774598779208949
17.932594675488566 7.058823529411765 0.24402882138456128
17.932594675488566 7.226890756302521 0.20582539355433038
17.932594675488566 7.394957983193278 0.1659806398783599
17.932594675488566 7.563025210084033 0.12835822366700145
17.932594675488566 7.73109243697479 0.09601769586226915
17.932594675488566 7.899159663865546 0.07036037545702607
17.932594675488566 8.067226890756302 0.051183099893530204
17.932594675488566 8.235294117647058 0.03730076917513215
17.932594675488566 8.403361344537815 0.027255396157965895
17.932594675488566 8.571428571428571 0.019811891090317703
17.932594675488566 8.739495798319329 0.014163648730260313
17.932594675488566 8.907563025210084 0.009895750628255763
17.932594675488566 9.07563025210084 0.0068122803663255935
17.932594675488566 9.243697478991598 0.0047573779070122805
17.932594675488566 9.411764705882353 0.003525097313055299
17.932594675488566 9.579831932773109 0.0028700505195636545
17.932594675488566 9.747899159663865 0.002564023141997849
17.932594675488566 9.915966386554622 0.002438966882283166
17.932594675488566 10.084033613445378 0.0023943841840156238
17.932594675488566 10.252100840336134 0.002380538462248198
17.932594675488566 10.420168067226891 0.0023767954212327172
17.932594675488566 10.588235294117647 0.0023759147489309947
17.932594675488566 10.756302521008402 0.002375734186347865
17.932594675488566 10.924369747899158 0.002375701632005388
17.932594675488566 11.092436974789916 0.002375696149324903
17.932594675488566 11.260504201680671 0.0023756949541196117
17.932594675488566 11.428571428571427 0.002375694347255176
17.932594675488566 11.596638655462186 0.002375693810380952
17.932594675488566 11.764705882352942 0.00237569328073
17.932594675488566 11.932773109243698 0.0023756927517281385
17.932594675488566 12.100840336134453 0.002375692222779246
17.932594675488566 12.268907563025211 0.0023756916938366232
17.932594675488566 12.436974789915967 0.0023756911648969707
17.932594675488566 12.605042016806722 0.0023756906359601662
17.932594675488566 12.773109243697478 0.0023756901070261897
17.932594675488566 12.941176470588236 0.002375689578095031
17.932594675488566 13.109243697478991 0.002375689049166678
17.932594675488566 13.277310924369747 0.002375688520241151
17.932594675488566 13.445378151260506 0.0023756879913184596
17.932594675488566 13.613445378151262 0.0023756874623985617
17.932594675488566 13.781512605042018 0.0023756869334815005
17.932594675488566 13.949579831932773 0.0023756864045672657
17.932594675488566 14.11764705882353 0.0023756858756558133
17.932594675488566 14.285714285714286 0.002375685346747231
17.932594675488566 14.453781512605042 0.0023756848178414277
17.932594675488566 14.621848739495798 0.00237568428893847
17.932594675488566 14.789915966386555 0.0023756837600383473
17.932594675488566 14.957983193277311 0.0023756832311410134
17.932594675488566 15.126050420168067 0.002375682702246767
17.932594675488566 15.294117647058822 0.002375682173358156
17.932594675488566 15.46218487394958 0.002375681644505141
17.932594675488566 15.630252100840336 0.0023756811159805287
17.932594675488566 15.798319327731091 0.002375680590271897
17.932594675488566 15.966386554621849 0.0023756800856650625
17.932594675488566 16.134453781512605 0.0023756797184219603
17.932594675488566 16.30252100840336 0.002375680127266269
17.932594675488566 16.470588235294116 0.0023756843404528897
