27.018061172721747 1.90575463866913 0.06401990131025528
27.018061172721747 2.885690238746598 0.0662804092695798
27.018061172721747 3.865625838824066 0.06714710246889329
27.018061172721747 4.845561438901541 0.06648392687249577
27.018061172721747 5.825497038979016 0.06423013775776827
27.018061172721747 6.805432639056484 0.06044045632062702
27.018061172721747 7.785368239133959 0.055294573865571565
27.018061172721747 8.765303839211427 0.049090597895887766
27.018061172721747 9.745239439288895 0.04222647179523661
27.018061172721747 10.725175039366363 0.035154611472153076
27.018061172721747 11.705110639443838 0.028308607291852507
27.018061172721747 12.685046239521306 0.022033167506935063
27.018061172721747 13.664981839598774 0.016552845734248187
27.018061172721747 14.644917439676256 0.011981952537855466
27.018061172721747 15.624853039753717 0.00834773516157889
27.018061172721747 16.604788639831185 0.0056044500348330995
27.018061172721747 17.584724239908653 0.0036424129596221333
27.018061172721747 18.564659839986135 0.0023075726737314052
27.018061172721747 19.544595440063603 0.0014341068912670717
27.018061172721747 20.52453104014107 8.761893282909433E-4
27.018061172721747 21.504466640218553 5.246103888684054E-4
27.018061172721747 22.48440224029602 3.0614486087188376E-4
27.018061172721747 23.46433784037349 1.7377169919620574E-4
27.018061172721747 24.444273440450957 9.665489611971771E-5
27.018061172721747 25.424209040528424 5.381582036180881E-5
27.018061172721747 26.404144640605892 3.102891010909123E-5
27.018061172721747 27.38408024068336 1.9162494397982467E-5
27.018061172721747 28.36401584076083 1.284335815075972E-5
27.018061172721747 29.34395144083831 9.205751145389021E-6
27.018061172721747 30.32388704091578 6.858722019914098E-6
27.018061172721747 31.303822640993246 5.176912115998538E-6
27.018061172721747 32.28375824107073 3.89030191383248E-6
27.018061172721747 33.263693841148196 2.8790356317028007E-6
27.018061172721747 34.243629441225664 2.082203045608597E-6
27.018061172721747 35.22356504130313 1.4612922072082046E-6
27.018061172721747 36.203500641380614 9.87226461410051E-7
27.018061172721747 37.18343624145808 6.360829552319101E-7
27.018061172721747 38.16337184153555 3.869239204520395E-7
27.018061172721747 39.143307441613004 2.1999525439400606E-7
27.018061172721747 40.123243041690486 1.1587794816482988E-7
27.018061172721747 41.103178641767954 5.61402594495253E-8
27.018061172721747 42.08311424184542 2.489980718185496E-8
27.018061172721747 43.06304984192289 1.010421098623661E-8
27.018061172721747 44.04298544200037 3.7818315726467324E-9
27.018061172721747 45.02292104207784 1.3439777979603344E-9
27.018061172721747 46.00285664215531 4.884874730424238E-10
27.018061172721747 46.98279224223279 2.0660199050674125E-10
27.018061172721747 47.96272784231026 1.114354513622953E-10
27.018061172721747 48.942663442387726 7.268297411909286E-11
27.018061172721747 49.922599042465194 5.1456068862010733E-11
27.018061172721747 50.90253464254266 3.713539039130666E-11
27.018061172721747 51.88247024262013 2.6743477933442124E-11
27.018061172721747 52.8624058426976 1.9148455017387666E-11
27.018061172721747 53.842341442775066 1.3660656201237904E-11
27.018061172721747 54.82227704285255 9.745240629966134E-12
27.018061172721747 55.802212642930016 6.975127867923918E-12
27.018061172721747 56.782148243007484 5.0210830560829125E-12
27.018061172721747 57.762083843084966 3.639789805054392E-12
27.018061172721747 58.742019443162434 2.65738634375181E-12
27.018061172721747 59.7219550432399 1.95240860461898E-12
27.018061172721747 60.70189064331737 1.441123404908143E-12
27.018061172721747 61.68182624339485 1.0661713076130287E-12
27.018061172721747 62.66176184347232 7.882431484643222E-13
27.018061172721747 63.64169744354979 5.802318738463391E-13
27.018061172721747 64.62163304362724 4.2332154182769026E-13
27.018061172721747 65.60156864370472 3.044408538293765E-13
27.018061172721747 66.58150424378219 2.1451248740568052E-13
27.018061172721747 67.56143984385966 1.4712584860393749E-13
27.018061172721747 68.54137544393713 9.753540549466387E-14
27.018061172721747 69.52131104401461 6.200541355608857E-14
27.018061172721747 70.50124664409208 3.745438641099373E-14

27.862375584369303 -46.111089765126934 3.8332588468352416E-27
27.862375584369303 -45.131154165049466 6.162295529510916E-26
27.862375584369303 -44.15121856497199 8.641808380035044E-25
27.862375584369303 -43.17128296489452 1.0578507069033818E-23
27.862375584369303 -42.19134736481705 1.131162834713726E-22
27.862375584369303 -41.21141176473958 1.0575411926379431E-21
27.862375584369303 -40.23147616466211 8.653982646329703E-21
27.862375584369303 -39.25154056458464 6.206754292925754E-20
27.862375584369303 -38.27160496450717 3.908113183002372E-19
27.862375584369303 -37.291669364429694 2.1649275210404106E-18
27.862375584369303 -36.311733764352226 1.0581003763436944E-17
27.862375584369303 -35.33179816427476 4.5825207965727107E-17
27.862375584369303 -34.35186256419728 1.7734665766413737E-16
27.862375584369303 -33.371926964119815 6.26158855703782E-16
27.862375584369303 -32.39199136404234 2.132615798912256E-15
27.862375584369303 -31.412055763964872 7.923648387398384E-15
27.862375584369303 -30.432120163887404 3.678255930075056E-14
27.862375584369303 -29.452184563809933 2.0754701966504182E-13
27.862375584369303 -28.47224896373246 1.2241299979633092E-12
27.862375584369303 -27.492313363654993 6.791388339558275E-12
27.862375584369303 -26.51237776357752 3.399948676018611E-11
27.862375584369303 -25.532442163500047 1.5177738633637594E-10
27.862375584369303 -24.55250656342258 6.034970175679643E-10
27.862375584369303 -23.572570963345107 2.144021555397257E-9
27.862375584369303 -22.592635363267636 6.845637989605608E-9
27.862375584369303 -21.612699763190168 1.9835981220491954E-8
27.862375584369303 -20.632764163112697 5.308840994170856E-8
27.862375584369303 -19.652828563035225 1.356592176273546E-7
27.862375584369303 -18.672892962957754 3.496464562669694E-7
27.862375584369303 -17.692957362880286 9.65891627813381E-7
27.862375584369303 -16.713021762802814 2.914478029607907E-6
27.862375584369303 -15.733086162725339 9.194738209578876E-6
27.862375584369303 -14.753150562647875 2.844265443455709E-5
27.862375584369303 -13.7732149625704 8.240981876858679E-5
27.862375584369303 -12.793279362492932 2.1856949291529346E-4
27.862375584369303 -11.813343762415457 5.260728590162497E-4
27.862375584369303 -10.833408162337989 0.0011477196301909844
27.862375584369303 -9.85347256226052 0.002275823416938698
27.862375584369303 -8.873536962183053 0.00412205197984772
27.862375584369303 -7.893601362105578 0.006863735463484933
27.862375584369303 -6.913665762028103 0.010585427431336345
27.862375584369303 -5.933730161950635 0.015241396700981099
27.862375584369303 -4.95379456187316 0.020655192380752783
27.862375584369303 -3.973858961795692 0.026554472685247753
27.862375584369303 -2.993923361718224 0.03262708584964832
27.862375584369303 -2.013987761640756 0.03858204978961512
27.862375584369303 -1.034052161563281 0.0441990229508372
27.862375584369303 -0.05411656148581301 0.04934760341499274
27.862375584369303 0.925819038591662 0.05396201028589427
27.862375584369303 1.90575463866913 0.057978162239699815
27.862375584369303 2.885690238746598 0.061269676939295394
27.862375584369303 3.865625838824066 0.06362673904273602
27.862375584369303 4.845561438901541 0.06479117300582088
27.862375584369303 5.825497038979016 0.06452073223494152
27.862375584369303 6.805432639056484 0.06264910306817295
27.862375584369303 7.785368239133959 0.059134467969947875
27.862375584369303 8.765303839211427 0.0541031746370954
27.862375584369303 9.745239439288895 0.047874122041947596
27.862375584369303 10.725175039366363 0.040930096780753294
27.862375584369303 11.705110639443838 0.03382516291478988
27.862375584369303 12.685046239521306 0.027065465243452373
27.862375584369303 13.664981839598774 0.021020643345786426
27.862375584369303 14.644917439676256 0.0158945456247162
27.862375584369303 15.624853039753717 0.011742369420912075
27.862375584369303 16.604788639831185 0.008507125273614639
27.862375584369303 17.584724239908653 0.006060657851246942
27.862375584369303 18.564659839986135 0.004245749551360543
27.862375584369303 19.544595440063603 0.002913400122119634
27.862375584369303 20.52453104014107 0.0019450411205047726
27.862375584369303 21.504466640218553 0.001255168966993179
27.862375584369303 22.48440224029602 7.810791790880012E-4
27.862375584369303 23.46433784037349 4.713858370731705E-4
27.862375584369303 24.444273440450957 2.805798569264506E-4
27.862375584369303 25.424209040528424 1.6942769792529778E-4
27.862375584369303 26.404144640605892 1.072099417213724E-4
27.862375584369303 27.38408024068336 7.260247123821149E-5
27.862375584369303 28.36401584076083 5.250094169435124E-5
27.862375584369303 29.34395144083831 3.971579051807807E-5
27.862375584369303 30.32388704091578 3.067341998046784E-5
27.862375584369303 31.303822640993246 2.372904897074862E-5
27.862375584369303 32.28375824107073 1.8156920931061357E-5
27.862375584369303 33.263693841148196 1.3628459792380031E-5
27.862375584369303 34.243629441225664 9.97020823564441E-6
27.862375584369303 35.22356504130313 7.063300810221153E-6
27.862375584369303 36.203500641380614 4.8088208750966745E-6
27.862375584369303 37.18343624145808 3.1179859538456385E-6
27.862375584369303 38.16337184153555 1.906571912478089E-6
27.862375584369303 39.143307441613004 1.0889787503692374E-6
27.862375584369303 40.123243041690486 5.761796573263321E-7
27.862375584369303 41.103178641767954 2.8066637819231716E-7
27.862375584369303 42.08311424184542 1.255270726790888E-7
27.862375584369303 43.06304984192289 5.174233104510427E-8
27.862375584369303 44.04298544200037 2.0018156743261307E-8
27.862375584369303 45.02292104207784 7.640762571628252E-9
27.862375584369303 46.00285664215531 3.179905265337952E-9
27.862375584369303 46.98279224223279 1.6134355055998303E-9
27.862375584369303 47.96272784231026 1.0087115578978159E-9
27.862375584369303 48.942663442387726 7.108965859985397E-10
27.862375584369303 49.922599042465194 5.217361413101547E-10
27.862375584369303 50.90253464254266 3.8479020256520447E-10
27.862375584369303 51.88247024262013 2.8225369944607594E-10
27.862375584369303 52.8624058426976 2.058181380333318E-10
27.862375584369303 53.842341442775066 1.4960555458569988E-10
27.862375584369303 54.82227704285255 1.0877481324627892E-10
27.862375584369303 55.802212642930016 7.93499062697131E-11
27.862375584369303 56.782148243007484 5.8200932231685947E-11
27.862375584369303 57.762083843084966 4.296805166852963E-11
27.862375584369303 58.742019443162434 3.19303650738463E-11
27.862375584369303 59.7219550432399 2.3861143526686866E-11
27.862375584369303 60.70189064331737 1.7898883404735476E-11
27.862375584369303 61.68182624339485 1.3443923741590618E-11
27.862375584369303 62.66176184347232 1.007962094659538E-11
27.862375584369303 63.64169744354979 7.515018483667502E-12
27.862375584369303 64.62163304362724 5.545803333625431E-12
27.862375584369303 65.60156864370472 4.0287089114385135E-12
27.862375584369303 66.58150424378219 2.8634967792937433E-12
27.862375584369303 67.56143984385966 1.9786115872478665E-12
27.862375584369303 68.54137544393713 1.319945626828585E-12
27.862375584369303 69.52131104401461 8.435137096971862E-13
27.862375584369303 70.50124664409208 5.117183172215941E-13

28.706689996016856 -46.111089765126934 2.7561424705776263E-28
28.706689996016856 -45.131154165049466 4.430879904555868E-27
28.706689996016856 -44.15121856497199 6.214002482289753E-26
28.706689996016856 -43.17128296489452 7.607069472044022E-25
28.706689996016856 -42.19134736481705 8.134918508607499E-24
28.706689996016856 -41.21141176473958 7.606276693258843E-23
28.706689996016856 -40.23147616466211 6.225206050190214E-22
28.706689996016856 -39.25154056458464 4.46570658651129E-21
28.706689996016856 -38.27160496450717 2.812737248190665E-20
28.706689996016856 -37.291669364429694 1.559072498756787E-19
28.706689996016856 -36.311733764352226 7.631447830165628E-19
28.706689996016856 -35.33179816427476 3.32070004746667E-18
28.706689996016856 -34.35186256419728 1.305856417424639E-17
28.706689996016856 -33.371926964119815 4.861230265381799E-17
28.706689996016856 -32.39199136404234 1.9189107833925586E-16
28.706689996016856 -31.412055763964872 9.38644626946347E-16
28.706689996016856 -30.432120163887404 5.757266925667477E-15
28.706689996016856 -29.452184563809933 3.800669485706759E-14
28.706689996016856 -28.47224896373246 2.3852731002051274E-13
28.706689996016856 -27.492313363654993 1.3524341875627356E-12
28.706689996016856 -26.51237776357752 6.823947526337867E-12
28.706689996016856 -25.532442163500047 3.057122244216959E-11
28.706689996016856 -24.55250656342258 1.2193186136282535E-10
28.706689996016856 -23.572570963345107 4.3562583126755964E-10
28.706689996016856 -22.592635363267636 1.4103758420033263E-9
28.706689996016856 -21.612699763190168 4.235378944018807E-9
28.706689996016856 -20.632764163112697 1.2350354578759362E-8
28.706689996016856 -19.652828563035225 3.7572453677832414E-8
28.706689996016856 -18.672892962957754 1.2675111335086737E-7
28.706689996016856 -17.692957362880286 4.689023066587717E-7
28.706689996016856 -16.713021762802814 1.7709741692173976E-6
28.706689996016856 -15.733086162725339 6.3839773974680554E-6
28.706689996016856 -14.753150562647875 2.114902927167541E-5
28.706689996016856 -13.7732149625704 6.336291521502949E-5
28.706689996016856 -12.793279362492932 1.7084332858652805E-4
28.706689996016856 -11.813343762415457 4.14702432910355E-4
28.706689996016856 -10.833408162337989 9.090030029919665E-4
28.706689996016856 -9.85347256226052 0.00180760264918292
28.706689996016856 -8.873536962183053 0.0032801325700211556
28.706689996016856 -7.893601362105578 0.005468893432706067
28.706689996016856 -6.913665762028103 0.008441690494433813
28.706689996016856 -5.933730161950635 0.012161890066196501
28.706689996016856 -4.95379456187316 0.016490333655475326
28.706689996016856 -3.973858961795692 0.021219459568741595
28.706689996016856 -2.993923361718224 0.026128115857100172
28.706689996016856 -2.013987761640756 0.03103972526285415
28.706689996016856 -1.034052161563281 0.03586351824338709
28.706689996016856 -0.05411656148581301 0.040598369463080555
28.706689996016856 0.925819038591662 0.04528839683875592
28.706689996016856 1.90575463866913 0.049943034112937545
28.706689996016856 2.885690238746598 0.05445961412989655
28.706689996016856 3.865625838824066 0.0585897054708673
28.706689996016856 4.845561438901541 0.06196331864503085
28.706689996016856 5.825497038979016 0.06415302309160117
